interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8842268857839924,0.8842268857839924,-0.0,1.0
2.0,0.8759333067735523,0.13945705305043704,0.8369882167858358,2.0
3.0,0.83109339698308,0.20233274871198595,0.8369882167858358,2.0
4.0,0.8848793475247542,0.8848793475247542,-0.0,1.0
5.0,0.8453187221858163,0.1888152180571647,0.7235165833927285,3.0
6.0,0.15061465505022217,0.15061465505022217,-0.0,1.0
7.0,0.8751639641160187,0.8134322301420881,0.8369882167858358,2.0
8.0,0.9269250540878656,0.8385846721172044,0.8893647820099604,3.0
9.0,0.14531784801994516,0.1375570310663588,0.8369882167858358,2.0
10.0,1.037765020822693,0.21298191230915062,0.7469135429845633,3.0
11.0,0.8296565376124649,0.7878619908234261,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14.0,0.9134457825444927,0.7916865876593178,0.7541249099312085,3.0
15,1,0,0,0
16.0,1.0006240995005622,0.1498275556330691,0.7368971934537358,4.0
17.0,0.8822847165523964,0.8560185207844625,0.8369882167858358,2.0
18.0,0.14915194528821907,0.14915194528821907,-0.0,1.0
19.0,0.9063041212072757,0.16252231584254445,1.4163340469755847,5.0
20.0,0.9105591328321532,0.15905934302037616,1.11330485576872,4.0
21.0,0.8887531343378868,0.14200846510840356,0.8369882167858358,2.0
22.0,0.8927812402871041,0.8465183784420935,0.8369882167858358,2.0
23.0,0.8459436782069669,0.16097039687233639,1.5865616693872133,4.0
24.0,0.8589029616472628,0.14146153444298132,1.1768530161313613,3.0
