interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.043165076701745,0.30795958940718887,0.8060445027740899,3.0
2.0,1.0291024658488825,0.7800694122206939,0.8369882167858358,2.0
3.0,0.9391998825794504,0.8722147254299301,0.7990277870122143,3.0
4.0,0.8299097123765355,0.8299097123765355,-0.0,1.0
5.0,0.9535037241790053,0.23455276169714803,0.7408022376290996,3.0
6.0,0.8971923964782383,0.8418669296022339,0.7934821272509521,3.0
7.0,0.9339508761705086,0.5370334910166721,0.785720290358022,3.0
8.0,0.9268981107180039,0.864740867241058,0.8369882167858358,2.0
9.0,0.9800160312073547,0.21650803087690199,0.9024843874446324,4.0
10.0,1.015782116987733,0.2350861314488809,0.9704746665138303,6.0
11.0,0.2618676609072352,0.2618676609072352,-0.0,1.0
12.0,0.9584145844126691,0.2362463672007871,1.201068082550939,3.0
13.0,1.0712977137406594,0.22012324535800196,1.578235120750331,4.0
14.0,0.9155403678015338,0.9155403678015338,-0.0,1.0
15,1,0,0,0
16.0,0.9557515676180284,0.38577491061073393,0.7291465155388738,3.0
17.0,0.876637710388381,0.803791511236625,0.7539610391775556,3.0
18.0,0.8979766125997087,0.8439369673879238,0.8369882167858358,2.0
19.0,0.9325480853265413,0.9016819660297398,0.8369882167858358,2.0
20.0,1.0661154314562158,0.5608792090219837,0.770348480124548,4.0
21.0,0.9329675117520038,0.9329675117520038,-0.0,1.0
22.0,0.867865193613818,0.21283624325081602,1.29055810566455,4.0
