interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8680655771934267,0.8680655771934267,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9878604713766216,0.20565541858770123,1.3231383722164614,5.0
3.0,1.0015558351300105,0.20510572504799712,1.226495077505124,3.0
4.0,1.0438519763654623,0.22865382117328903,0.8369882167858358,2.0
5.0,1.0769750413013164,0.2264747642378888,0.7508819283953806,4.0
6.0,0.8434493515422576,0.27444549900573845,0.8369882167858358,2.0
7.0,1.2160641053704926,0.20798869228599737,0.7448428958623315,5.0
8.0,0.9116594040033588,0.9116594040033588,-0.0,1.0
9.0,0.9942865441459322,0.20499682601717395,0.8369882167858358,2.0
10.0,0.2961059796938994,0.27976130860644394,1.2445392759753349,3.0
11.0,1.056802351861033,0.7556377974088698,0.918230568207618,4.0
12.0,1.0182170767339422,0.20482322094382507,1.3536837291941617,4.0
13.0,0.9561124947006294,0.2496923118649329,1.139048366638185,4.0
14.0,1.0046913141273948,0.2227105159276002,0.7604225567886682,3.0
15.0,0.8949358803571774,0.23037089589843182,1.57598858057003,6.0
16.0,0.24912554476339283,0.24912554476339283,-0.0,1.0
17.0,1.075896686142581,0.23020242821286954,0.8325216969230241,6.0
18.0,0.8841896656517639,0.8841896656517639,-0.0,1.0
19.0,0.9982088728756798,0.9583925101152646,0.8369882167858358,2.0
20.0,0.9837456559021102,0.19690401075194494,1.640475552638204,5.0
21.0,0.9695899202498759,0.9695899202498759,-0.0,1.0
22.0,1.0043686893995645,0.20903233652339184,0.7301362118806832,3.0
23.0,0.9739555335123682,0.813377693023309,0.7404072453857555,4.0
24.0,1.0430877394574214,0.2062960971289952,0.7394698858777903,3.0
25.0,0.9843358566598729,0.22122204066129314,0.8369882167858358,2.0
