interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2906830497475237,0.8391369137368467,1.1289809679506797,6.0
2.0,1.0776004312433933,0.9248405366783308,0.8369882167858358,2.0
3.0,1.0387509449209855,0.928515530203142,0.7491931163568568,4.0
4.0,1.1030811100484323,0.9848365205195977,1.1548561125327756,5.0
5.0,1.0826148343773478,0.9062528063112751,0.8369882167858358,2.0
6.0,1.0248031882024087,0.9304923544479128,0.7801232635541915,4.0
7.0,1.1436696067952272,0.8648814769799553,0.7889676083043945,3.0
8.0,1.0504617328678356,0.9950089649852724,0.9099765739354224,4.0
9.0,0.9912175048878906,0.8255555370022817,0.8369882167858358,2.0
10.0,1.1276706335288191,0.9055251447415811,0.9493636714470912,4.0
11.0,1.1768406361059458,0.8971812771372653,1.1525639317822178,5.0
12.0,1.0372223996098988,0.9775567316387057,0.8369882167858358,2.0
13.0,1.01697782038571,1.01697782038571,-0.0,1.0
14.0,0.9940909428096387,0.9940909428096387,-0.0,1.0
15.0,1.1968679734787682,0.9143081769865787,1.2458850193706152,5.0
16.0,1.0604776453955735,1.0604776453955735,-0.0,1.0
17.0,1.01992281233029,0.9846861512486251,0.8369882167858358,2.0
18.0,1.247500549554079,0.9014826669596873,1.3436835381680836,5.0
19.0,1.1030088428750728,0.8607923221268816,0.8830297087515272,3.0
20.0,1.1138887719057287,0.8496257143100824,0.7514364495635154,4.0
21.0,1.0244037749941464,0.9099494223211465,0.8418844697783601,4.0
22.0,1.1447422757913719,0.9501461505627364,1.2718894626811668,6.0
23.0,0.9843847887560107,0.9843847887560107,-0.0,1.0
24.0,1.0510375084471504,0.9946413852783843,0.8369882167858358,2.0
