interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9565536027598733,0.40275947787536737,0.7385209374691329,3.0
2.0,0.9188450662038922,0.8977500433558673,1.113326928002338,4.0
3.0,0.8470992427601597,0.753978920967188,0.7922005281851471,3.0
4.0,1.0689575097375081,0.18333797336595253,0.7972280357468872,6.0
5.0,0.9259716617363464,0.8606111801934947,0.8369882167858358,2.0
6.0,0.988050679970452,0.9307281445658403,0.8369882167858358,2.0
7.0,0.9775874524683629,0.8773717591824064,0.7291853584943415,3.0
8.0,0.9886826095847913,0.8257765167977263,1.1928324459188513,4.0
9.0,0.96200518725598,0.9498403812976692,0.8369882167858358,2.0
10.0,0.9529413858503103,0.8888165394512917,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.0225475864044964,0.4304823414541383,0.5932060511440591,7.0
13.0,0.3170478122036255,0.3170478122036255,-0.0,1.0
14.0,0.9231809729858156,0.9231809729858156,-0.0,1.0
15.0,1.1810921446433995,0.21867560078621104,1.122219597239432,5.0
16.0,0.8376932731763143,0.5750238513586794,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.8178277599957459,0.8178277599957459,-0.0,1.0
19.0,0.8527360010180609,0.8527360010180609,-0.0,1.0
20.0,0.9412838149990104,0.9262824737718297,0.8369882167858358,2.0
21.0,1.0576912268621779,0.2471718238885121,0.8686618060382748,6.0
22.0,1.0600939655550048,0.742576261922895,0.9384970289396893,6.0
23.0,0.832425956804865,0.7205888456602202,0.8369882167858358,2.0
