interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2472600692740519,1.1678327802670772,0.7500785806947405,3.0
1.0,1.3885463003394516,0.929888481421994,0.8369882167858358,2.0
2.0,1.2775635183211869,0.6317751540961537,0.8369882167858358,2.0
3.0,1.4770935153637166,0.9947486667265242,1.0387643918547482,5.0
4.0,1.3169930354108375,1.3169930354108375,-0.0,1.0
5.0,1.2465536069267775,1.2305061582693055,0.8369882167858358,2.0
6.0,1.525417970969997,1.049332242934987,0.9466360806061497,5.0
7.0,1.4620655919894645,0.6679727008972728,0.7926103609312976,4.0
8.0,1.4208578277001378,0.9330111481425991,0.6978992575267509,4.0
9.0,1.262930054471695,1.262930054471695,-0.0,1.0
10.0,1.30619369316787,0.7446687344528703,0.8948422888249417,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.393280239935669,1.0189862391393834,0.806380803058709,4.0
13.0,1.6203590618764425,1.3464896890186568,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3329701426276712,1.0962451545230465,0.8369882167858358,2.0
16.0,1.3035586455793204,1.2024914292455278,0.8369882167858358,2.0
17.0,1.4319520271454673,1.1812057622813712,1.4861360641919927,5.0
18.0,1.3428155151297936,0.6852165186012334,0.6885864890471124,4.0
19.0,1.467862168354915,1.0408205544927829,0.8369882167858358,2.0
20.0,1.339880495747522,1.1045792919372421,0.801185984205595,3.0
21.0,1.383693106331555,0.7281804274518318,0.6405996246806537,6.0
22.0,1.5031203998395422,0.7764263017576128,0.8767979641253751,5.0
23.0,1.2673681835694552,1.2673681835694552,-0.0,1.0
24.0,1.274945575432486,0.6522367775845122,1.1478689394355046,3.0
