interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7314755736848045,0.3275553098311965,0.8369882167858358,2.0
1.0,0.27567806940480877,0.27567806940480877,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8540046118740054,0.24551697290014482,1.244691876476599,3.0
4.0,0.6751006819602455,0.2301001408101755,0.8369882167858358,2.0
5.0,1.027117369528059,0.8319731902283749,0.8369882167858358,2.0
6.0,0.8885622330542663,0.26687045489067557,0.8369882167858358,2.0
7.0,0.9606355328948544,0.24244032380172068,0.678352224589471,4.0
8.0,0.6066557497677543,0.18770411888542013,0.8369882167858358,2.0
9.0,0.7556970128224815,0.7556970128224815,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.881160747710986,0.24372003842241466,0.7615891784745733,3.0
12.0,0.8198127167683502,0.48491769409054736,0.8369882167858358,2.0
13.0,0.942501287213389,0.9166941149656167,0.8369882167858358,2.0
14.0,0.5839562545988849,0.25218538081715375,0.8369882167858358,2.0
15.0,0.8411343581664618,0.2406287694787712,1.2664617354845946,5.0
16.0,0.8582220218306585,0.8582220218306585,-0.0,1.0
17.0,0.26240455541892627,0.26240455541892627,-0.0,1.0
18.0,0.8799705330202481,0.7955625382812023,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0600128322798228,0.22480375273042777,0.8369882167858358,2.0
21.0,0.8169709719690929,0.8169709719690929,-0.0,1.0
22.0,0.8371069276643824,0.42223297993491,0.8369882167858358,2.0
23.0,0.9515126060464658,0.23382846811738037,0.7344568550754934,3.0
