interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9563072178222967,0.48720375048922715,0.7214637915746561,3.0
1.0,0.9442288149911281,0.47325934416247195,0.824654351543779,7.0
2.0,1.0139728071710012,0.45256168949053666,0.7969197357383234,7.0
3.0,1.0583464559835367,0.20898671014630638,1.3410268567323742,6.0
4.0,1.063874990128995,0.20209577533316914,0.7365948331127704,3.0
5.0,1.1075813396911842,0.5240979477888783,0.851197529015785,8.0
6.0,1.0968951471665027,0.2921387214061105,0.746008048645201,8.0
7.0,0.9920530080303382,0.514288753711825,0.8369882167858358,2.0
8.0,1.0042950797819377,0.2642955260599182,0.752043319493234,9.0
9.0,0.9248174734712248,0.21028423903547802,1.1044076564779055,9.0
10.0,0.9919712773460847,0.21009222567919147,0.8133403307957492,3.0
11.0,0.9318143352407889,0.4626329234329911,0.6970743618466305,4.0
12.0,0.9906738890428132,0.5719155739059419,0.7595208799543749,3.0
13.0,1.0489408570743517,0.5524479687640346,0.7528554611167132,4.0
14.0,0.9735492310725036,0.6764610101883411,0.7318267283055969,3.0
15.0,1.0790820886792551,0.4789395932043765,0.6804357408232173,5.0
16.0,0.9067818832954512,0.21351297652507623,1.5814738784439406,5.0
17.0,0.9899458631082977,0.6101420428367362,0.7671854831497438,4.0
18.0,1.087286185392809,0.8617961692433418,1.0881682183788666,4.0
19.0,1.0765162424775052,0.6097465933282353,0.8420846655237927,3.0
20.0,1.0031742017169565,0.5454236502040444,0.8297957646656636,3.0
21.0,1.0270092987799264,0.4728188502635182,0.7452245608107315,9.0
22.0,0.4758800927208352,0.18935050230988756,1.6963440003395216,5.0
23.0,1.2180216761635323,0.5485378252966896,1.1918347034226615,4.0
24.0,1.0049960885176983,1.0049960885176983,-0.0,1.0
