interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050730807425046,0.9097664551132503,0.8369882167858358,2.0
1.0,0.9949518858467571,0.9949518858467571,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0601548855931235,1.0601548855931235,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0052395834263306,0.9651359707121017,1.0348444402893622,3.0
9.0,0.9033823871954636,0.9033823871954636,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0722504114977545,1.0722504114977545,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9912364490507048,0.9912364490507048,-0.0,1.0
15.0,1.0451482022061513,0.9357678472728085,0.7453661050971491,3.0
16.0,1.0345813591599906,1.014013457049776,0.7523064445566847,3.0
17.0,1.0070661736663333,1.0070661736663333,-0.0,1.0
18.0,1.1293818873831225,0.9595147577556117,1.1716506351314802,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9965875830632992,0.9965875830632992,-0.0,1.0
22.0,1.1185318441930963,0.9224512364825829,0.8369882167858358,2.0
23.0,1.0677805026543628,0.9283696453884029,0.8369882167858358,2.0
