interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027274156031179,1.027274156031179,-0.0,1.0
1.0,1.076295659215531,0.8997875517609072,0.9820686856696261,5.0
2.0,0.9691909990169454,0.3833021650858233,0.716272211918828,4.0
3.0,1.1545190748423813,0.6650599122490971,0.8369882167858358,2.0
4.0,1.157044547353874,0.7820456374485416,0.8369882167858358,2.0
5.0,1.0223957949630624,0.5139685291069215,1.2104488347606803,6.0
6.0,1.0383684817009642,0.46386171139364313,0.9547866692951058,6.0
7.0,1.0790440804194088,0.5156375186078018,0.8151175314140116,8.0
8.0,1.0136320291312084,0.8426206014707047,0.8185013119215594,5.0
9.0,1.0025785821553763,0.8295498093557984,0.7814308758099049,3.0
10.0,1.0382228860022313,0.9885682333863417,0.8369882167858358,2.0
11.0,1.072079978098033,0.24596935751024915,0.6815432316918452,4.0
12.0,1.0714975938192917,0.7745365747112077,0.9588253452412273,3.0
13.0,1.0168747429219775,0.8435679639712222,0.9470228223258657,4.0
14.0,1.1025784851764096,0.3462695264159871,0.9077429917398332,8.0
15.0,1.0702229900733815,0.7883391271217206,0.9556923107948038,3.0
16.0,1.1605299908964972,0.4656921376900319,0.7185730970500667,4.0
17.0,1.0326498840261507,0.2321802362014305,0.6806144262503557,5.0
18.0,1.0052548915086186,0.9865790056451239,0.8369882167858358,2.0
19.0,1.0519775358422714,0.7356987799532657,0.72381202787144,3.0
20.0,1.0800946132001132,0.38174230920995067,0.7650561817835939,3.0
21.0,1.0044237564638627,0.32285684938378784,1.0352819874207257,6.0
22.0,1.0656339891942441,0.3092514358943839,0.8140351472720683,5.0
23.0,1.0887715393048056,0.4763747053320287,0.8484833653986948,6.0
24.0,1.0169309858377726,0.9691337408999094,0.8369882167858358,2.0
