interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9314881722532781,0.259398267922325,1.02355854406408,8.0
1.0,0.3035729381917274,0.20891443219851172,1.1523791285284002,3.0
2.0,0.9273978215040103,0.23767138034028226,1.196438769092167,4.0
3.0,0.9100333308545014,0.2497020497688537,1.6206225801934064,7.0
4.0,0.9860591217607735,0.9640007303126088,0.8369882167858358,2.0
5.0,1.1278045434271635,0.28503791333699063,1.2361034789305767,7.0
6.0,0.9450509035934155,0.2520619153700669,0.7354740622558062,3.0
7.0,0.9285164682285214,0.9285164682285214,-0.0,1.0
8.0,1.0619313148338143,1.0619313148338143,-0.0,1.0
9.0,0.9394757116111615,0.27831414796368514,0.8369882167858358,2.0
10.0,1.0606200361580462,0.5112004946457792,0.7212981874878078,3.0
11.0,1.0733886427236436,0.2979082437894572,0.7162773753009887,4.0
12.0,0.9841708020340243,0.28540207568632736,1.408978541796932,5.0
13.0,1.0001529723871385,0.9765167624874348,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1337773085929668,0.2673864084411222,1.0313961810138195,5.0
16.0,1.0425928220413727,0.7109408366566303,0.8715311076730479,4.0
17.0,1.0675758530758443,0.19132324169457343,1.136656936891464,7.0
18.0,0.9491737096485392,0.2683965476637185,1.0720533975899014,7.0
19.0,0.9701810137819662,0.560073919150947,0.6448853345438994,4.0
20.0,0.9466709808144893,0.8734527207631257,0.8369882167858358,2.0
21.0,1.0680330580508008,1.0680330580508008,-0.0,1.0
22.0,1.0298872100040426,0.2797055085349531,0.7290627877223382,3.0
23.0,0.9468563882610909,0.9468563882610909,-0.0,1.0
