interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0262223516448434,0.9394447000564441,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8675105162937595,0.6161238556669757,0.8369882167858358,2.0
4.0,1.1002969212234444,0.9295298361278093,1.16103684877706,3.0
5.0,0.9572070544049883,0.775011353540463,0.7095630933102177,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1348945637074503,0.836999527633499,0.8369882167858358,2.0
8.0,1.0316165658352108,0.8368906497944377,0.9100945118641564,3.0
9.0,1.1169059079502595,0.6642510457616038,0.831977302825458,5.0
10.0,1.0019125089565186,1.0019125089565186,-0.0,1.0
11.0,1.032418086207313,0.9101257793691093,0.8369882167858358,2.0
12.0,1.0784785853862668,0.8977175035465563,0.8369882167858358,2.0
13.0,0.9899016320478028,0.9899016320478028,-0.0,1.0
14.0,0.9806898237133291,0.9806898237133291,-0.0,1.0
15.0,1.0985068739620423,0.9033395679969607,0.8369882167858358,2.0
16.0,0.9011237259624663,0.9011237259624663,-0.0,1.0
17.0,0.9417226300736957,0.9417226300736957,-0.0,1.0
18.0,0.9723799289411379,0.9723799289411379,-0.0,1.0
19.0,0.7990627821105813,0.7990627821105813,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1434314147903104,0.8691819409855646,0.9780669518940259,4.0
22.0,1.0238357133109746,1.0238357133109746,-0.0,1.0
23.0,0.9690143957458833,0.9690143957458833,-0.0,1.0
24.0,1.0757996053468368,0.8253267558958172,0.792029348971543,3.0
