interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9043188024600516,0.8611956847016381,1.0979882564791963,3.0
1.0,1.065408832072649,0.1795818006032683,0.7562059808863232,4.0
2.0,0.9487753735157639,0.9487753735157639,-0.0,1.0
3.0,0.913428875058633,0.858506909325474,0.8369882167858358,2.0
4.0,0.8542171116365519,0.4759843446378285,1.0722080808576997,4.0
5.0,0.9774047770432674,0.462069816857142,0.6624919948556345,5.0
6.0,0.9988605987031486,0.3050303751688465,0.6002475953256872,5.0
7.0,1.0429409954902102,0.9017448324336154,1.0189304052774713,3.0
8.0,0.9362101240824703,0.9362101240824703,-0.0,1.0
9.0,0.9364475726984154,0.1911455533344474,1.2634811647473954,5.0
10.0,0.9991223564549365,0.21475976497301175,1.3077320585469134,5.0
11.0,0.8526708653925957,0.19851079939653313,1.0244764772644102,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0514493529285747,0.8972683638397725,1.1328938774294874,6.0
14.0,1.007370878645216,0.760966518083591,0.826878869218653,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0933394893346728,0.2183209176638549,1.4774648935219006,6.0
17.0,0.9060610078852432,0.20722068819385359,0.8367498428601595,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2397421288152426,0.8312895917109622,1.5605688951677847,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9320671106986884,0.24988365157567058,1.214857783159478,4.0
22.0,0.8591334305983862,0.22697654618714475,0.8369882167858358,2.0
23.0,0.8731673865170749,0.1972099990459046,1.1950852643586658,6.0
