interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1944221963650759,0.1980317418548497,0.9041107590865565,8.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9894907312176011,0.30417698571579393,1.0584128476200492,4.0
3.0,0.9594199963232952,0.785658225792866,1.0053260543255054,3.0
4.0,0.934495316788148,0.3042563804459673,0.882882609975267,4.0
5.0,0.9164240650544856,0.17440097842327157,0.6816704721838241,4.0
6.0,1.0388191665767543,0.2040166663663779,0.8287221416922872,6.0
7.0,1.1457679732915211,0.2340730480571248,1.025245316582288,5.0
8.0,0.9722581888914186,0.9338588965671756,0.8369882167858358,2.0
9.0,0.4503780464963613,0.3230455067871831,0.8369882167858358,2.0
10.0,1.0288258571961797,0.8398985784423408,1.2182841472825234,5.0
11.0,0.9449977680693363,0.5742223315499898,0.7424407243276927,4.0
12.0,1.0458388000317451,0.21845404447565242,1.1438507699238243,4.0
13.0,0.4011084589075341,0.24566838564008087,0.8369882167858358,2.0
14.0,0.9958760917872262,0.8856701124304444,0.8369882167858358,2.0
15.0,0.8315345622691491,0.34296481785400607,0.9194673969197309,6.0
16.0,1.0212848823078444,0.8393812926100643,0.8369882167858358,2.0
17.0,0.9551576681663323,0.24222785338733208,0.8517424151468379,5.0
18.0,1.1451802757944518,0.7407149013759975,1.046820340307753,3.0
19.0,0.8902428533249097,0.19926937732102723,1.2518024503690874,3.0
20.0,0.9850771833179067,0.34349441637255507,0.6147612434914084,7.0
21.0,0.9419551218650433,0.29382894623788547,1.2260890541495895,3.0
22.0,1.0517625944766897,0.21839815996880643,0.6475371472856851,5.0
23.0,0.9220055416315152,0.19083018746493546,0.7400739333418667,3.0
