interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0938909216427233,0.8197165353885948,0.9364539070864853,4.0
1.0,1.0134531072275679,0.312224912578271,0.8689829304702409,5.0
2.0,1.0455136716397961,0.8639185229238648,1.0966910369492233,4.0
3.0,1.004065391755483,0.18129416214693608,0.9393291091899335,4.0
4.0,1.0539950789092811,0.30508938883811926,0.7924141746689308,3.0
5.0,0.9873167515774898,0.8592287794295282,0.8369882167858358,2.0
6.0,1.021548824252512,0.7875109193114845,0.7600600475759051,5.0
7.0,0.926014685377437,0.5104415410101489,0.8369882167858358,2.0
8.0,0.9967872323416014,0.7885594043037676,0.805811948140893,5.0
9.0,0.9528692745481223,0.22169365687303558,1.1761150395452324,4.0
10.0,0.844227971969433,0.27154529136864164,0.8369882167858358,2.0
11.0,1.0550283242695524,0.5307470002743819,0.6942118091285102,6.0
12.0,1.0534284446142075,0.22691911882473764,0.5594596654830505,7.0
13.0,0.9374324656132322,0.315844005002488,0.6953077906099479,4.0
14.0,1.008852789463041,0.5734023594910818,0.7689613837539702,4.0
15.0,1.1258862440622028,0.30725307773898475,1.0528606224260928,5.0
16.0,1.0010341715698534,0.8827697969644618,0.8369882167858358,2.0
17.0,1.0163920530531383,0.782934306448834,0.8533557860430007,3.0
18.0,0.25864120810203584,0.25864120810203584,-0.0,1.0
19.0,1.1061970107803762,0.7735264009865127,1.048595466010724,4.0
20.0,0.32851047561384505,0.32851047561384505,-0.0,1.0
21.0,0.9269202673483413,0.2833462672040206,0.7252417215573979,4.0
22.0,1.0435308838982642,0.856979729532227,0.946267295797929,5.0
23.0,0.9567564355399613,0.2400087327392591,0.719349732805024,5.0
