interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1088228446708297,0.9770654163410567,0.8369882167858358,2.0
1.0,0.8546405486070219,0.8364214243532765,0.8369882167858358,2.0
2.0,1.0114412827547108,0.8763233146421745,0.8369882167858358,2.0
3.0,1.2827416992872236,0.8564398540391945,1.3564363567974262,4.0
4.0,1.1261937799925195,0.4538164285519767,0.7613162794978586,3.0
5.0,1.1223416401573303,0.10404705956721483,0.7602892175601655,3.0
6.0,1.096173116371905,0.12840900051412876,1.2547838286447757,3.0
7.0,0.7721144887762976,0.7721144887762976,-0.0,1.0
8.0,1.0020075856900972,0.7254740842480111,0.8369882167858358,2.0
9.0,1.1080372335054989,1.0399452968902654,0.8369882167858358,2.0
10.0,1.277325858059349,0.418216741684298,0.8258504765390886,3.0
11.0,1.0282423426274931,0.8069582574860656,0.8369882167858358,2.0
12.0,0.8934064781643687,0.7918841955879359,1.029435268656001,3.0
13.0,1.0978905588461305,0.7877059153865221,0.8599552946874848,5.0
14.0,1.3133578430721864,0.5809814372919055,0.8693513363066284,5.0
15.0,0.9847131319556,0.08077302592943565,1.2518178432201315,3.0
16.0,1.0926265376836277,0.7130030238529492,0.754473202779429,5.0
17.0,0.969553610733653,0.16897635087187385,1.0583033157779402,4.0
18.0,1.0291544884724653,0.9547370065353723,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0474009421948625,1.0474009421948625,-0.0,1.0
21.0,1.0147816933537501,1.0147816933537501,-0.0,1.0
22.0,1.1719757842606682,0.27039295019633625,0.744948282660992,3.0
23.0,0.8879835689647414,0.31491966708453717,0.6337846637114951,4.0
