interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8502172845198802,0.8502172845198802,-0.0,1.0
1.0,1.293963666679478,0.308457874169455,1.4669666583187935,9.0
2.0,0.8263295543842745,0.1895721099941361,1.3921943580962823,6.0
3.0,0.38470673883945605,0.19649741347854913,1.4204327700561432,6.0
4.0,0.2939377582511919,0.29006257783644734,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8968425248093499,0.34902564682821563,1.2225278881599877,6.0
7.0,1.1505775404804919,0.19653070051994023,1.451515873762034,6.0
8.0,1.0346329833944377,0.14951471188303903,1.1265675116201312,3.0
9.0,0.9125838664319692,0.5780485146525348,0.719778066755132,3.0
10.0,1.0979199016968089,0.19286512935796662,1.2089249170381657,6.0
11.0,1.0477369310684994,0.2510500075507042,0.8369882167858358,2.0
12.0,1.0604396115763255,0.17071783716082478,1.473282200599867,5.0
13.0,1.0102837578731099,0.17097985274905847,1.0243072896880006,5.0
14.0,1.0620516056296216,0.2817851724838378,0.9348520754236285,5.0
15.0,1.1218697342211896,0.19398959120571901,0.8892092831122652,6.0
16.0,0.6372930554182508,0.1548799014476896,1.3527690072830456,6.0
17.0,1.1989176520313414,0.21871858333021357,0.8271169174319836,4.0
18.0,0.9785665223343216,0.13247342269432258,1.5597674190243669,5.0
19.0,1.0317043955207406,0.2102777106191932,1.527679972890108,9.0
20.0,0.9426262099725677,0.2218255592922932,1.246625781925659,3.0
21.0,0.9548045088113162,0.1922139453320689,1.3055847224366806,6.0
22.0,1.1632140016268762,0.13236420321342054,1.6828256645446118,9.0
23.0,0.4159841040372612,0.4159841040372612,-0.0,1.0
24.0,0.4260401837270023,0.14970392742750505,1.0210425010657376,4.0
