interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9704618320583189,0.9701771904305836,0.8369882167858358,2.0
2.0,1.0857760105412753,0.963988643643745,0.9058107295521864,3.0
3.0,1.0521741216023786,0.9104504701369812,0.7472861521531438,4.0
4.0,1.0231318959828761,1.0231318959828761,-0.0,1.0
5.0,0.8938998706878821,0.8938998706878821,-0.0,1.0
6,1,0,0,0
7.0,1.0970960632201756,1.0442804303935838,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0303309493888517,1.0303309493888517,-0.0,1.0
10.0,0.9640103833134621,0.8974631566079346,0.8369882167858358,2.0
11.0,1.0380577159733428,1.0380577159733428,-0.0,1.0
12,1,0,0,0
13.0,1.0708612648740392,0.9506942777838899,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.2020875290875384,0.823947679541032,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.1251345717652126,0.907064169352959,0.8369882167858358,2.0
18.0,1.063488653834379,0.9756481964776694,0.8369882167858358,2.0
19.0,0.7663550170500781,0.7663550170500781,-0.0,1.0
20.0,1.0705007999273206,1.0705007999273206,-0.0,1.0
21.0,1.021102091231596,1.021102091231596,-0.0,1.0
22,1,0,0,0
23.0,0.9517389305315076,0.9296438245768066,0.8369882167858358,2.0
