interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9675405918855384,0.44461791541595375,0.7458711746126371,3.0
1.0,0.8681481001079595,0.6476451167610587,0.9834710545710971,5.0
2.0,0.9365666148719416,0.20097790143667033,0.7289334942338708,3.0
3.0,1.0297361163872567,0.6944283361261496,0.8369882167858358,2.0
4.0,1.1825152552268454,0.4658077641451321,0.8940091801575741,3.0
5.0,0.9576528863986452,0.48904822243902407,1.2135957401790123,3.0
6.0,0.9101208203912236,0.47466588186898656,0.7319504322729894,3.0
7.0,1.2321700380543759,0.3833749182897828,1.5617657607720228,5.0
8.0,1.071074735728982,0.2754457144564273,0.845764337450446,11.0
9.0,1.0358196409882372,0.5876759514749593,0.8402901861678466,7.0
10.0,0.5918526800606511,0.47532028452283287,0.6304669529252332,4.0
11.0,1.09596705656501,0.8402391357756157,0.9215580334627335,4.0
12.0,0.9449767232142042,0.7683105256512716,0.8369882167858358,2.0
13.0,0.9752209587008911,0.23762091666450383,1.439777170040081,4.0
14.0,0.8425234229808028,0.2552381677239506,1.4065869929822636,5.0
15.0,0.9750128071232906,0.2576485233782326,1.1588852525333022,6.0
16.0,0.804985396655918,0.26552947130569426,0.9354601013950031,3.0
17.0,1.0661711239316085,0.5958864899995311,0.9062147481277686,3.0
18.0,1.0580934610484423,0.2491305682635338,1.7239837799645426,7.0
19.0,1.1839710670057582,0.30487982325788543,1.1381091607950937,5.0
20.0,1.010153868858729,0.8216995878969278,0.8369882167858358,2.0
21.0,0.9168512597213064,0.8889125261982332,0.8369882167858358,2.0
22.0,0.9733991383723711,0.2873626766149822,1.3354362740888785,6.0
23.0,1.1802831987704188,0.5163989931369749,0.9743970251181806,6.0
24.0,0.9140623793093288,0.272825437992968,0.7680855526063437,4.0
