interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0258803936008387,0.2900022543640512,0.7856167789379908,4.0
1.0,1.109658449367653,0.8387010141954875,1.3578876736938947,4.0
2.0,0.9306268779575175,0.16029635145472257,1.2528733700348926,3.0
3.0,0.8804747233308591,0.8804747233308591,-0.0,1.0
4.0,1.0813233054317284,0.8433744018252494,0.8369882167858358,2.0
5.0,1.0307437889751123,0.710472973557592,1.0025663195813355,5.0
6.0,0.9958554848445055,0.1298319073335681,0.7285102996176521,3.0
7.0,1.0372593104489094,0.7714296642970453,1.0173265218000973,4.0
8.0,0.9398680216939648,0.9398680216939648,-0.0,1.0
9.0,0.9961666668822627,0.7442609073886717,0.8992038727918946,3.0
10.0,1.0693159184883358,0.14163855232725636,0.9718515812628434,4.0
11.0,0.815213924848414,0.7933133353341595,0.8369882167858358,2.0
12.0,0.9736150227380178,0.10275853568400102,0.6452152658912826,5.0
13.0,1.038611406871505,0.7783144819685264,0.8369882167858358,2.0
14.0,0.9086421776622168,0.7132897227167369,0.8369882167858358,2.0
15.0,0.9915080476635301,0.7668162902080847,0.8909762974500697,4.0
16.0,0.8479953801502255,0.7712857799425021,0.8369882167858358,2.0
17.0,1.0246159823024188,0.17520178840760972,0.7009159904001482,5.0
18.0,0.6694808675787743,0.2844089728433336,0.8369882167858358,2.0
19.0,1.0025185402505539,0.6870984497844264,0.6446267779546079,5.0
20.0,1.0175550985194766,0.2077108701235083,0.7391175101841952,4.0
21.0,0.9072958879969136,0.7147046551785128,0.8369882167858358,2.0
22.0,0.9788731148002955,0.10932867304011129,0.6601485227401315,5.0
23.0,1.0646198535106006,0.8890813204866945,0.8369882167858358,2.0
