interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9621843266903627,0.9621843266903627,-0.0,1.0
1.0,1.1217332164741969,0.28248104054756223,0.6300576677521181,8.0
2.0,1.0796411381770996,0.531900969527865,0.7941512013278267,3.0
3.0,1.0378105339933437,0.4405090917741699,0.801240188915966,3.0
4.0,0.9911781419053852,0.4683507334462408,0.7827587403013688,3.0
5.0,0.9982750399986896,0.45643285497191266,1.2367790328859636,3.0
6.0,1.0902194733085295,0.5328180644729861,0.6975220129504174,6.0
7.0,1.021097791305532,0.9339048667106772,0.8369882167858358,2.0
8.0,1.005508836705934,0.9587742258533275,0.8369882167858358,2.0
9.0,1.0009215787869028,0.8629130925959064,0.7413021577534433,3.0
10.0,0.996390407406331,0.8947549837331453,0.8369882167858358,2.0
11.0,1.1503312400278043,0.5851962628020025,0.7689199248691547,5.0
12.0,1.0365931618603594,0.2996872290715139,0.7823229474047516,7.0
13.0,1.1225067556480712,0.5499474708469447,0.6771830350311715,7.0
14.0,1.0537182671213037,0.5832340637250589,0.799040222554539,3.0
15.0,1.0205578789371645,0.9663927840974893,0.9531735483661631,4.0
16.0,0.9827019131118394,0.3441497433879436,0.8651788372234541,5.0
17.0,0.9641998015641573,0.9615653642317491,0.8369882167858358,2.0
18.0,0.9764495173954532,0.9722571574765081,0.7975174558359592,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.024191275674719,0.8588998757365582,0.7233613273378251,3.0
21.0,1.0382933508993313,0.25909376405260187,0.8375668444300854,8.0
22.0,1.1557665936667791,0.512736996103516,0.7772836512512685,6.0
23.0,1.0185500403202272,0.5092046069361922,0.8369882167858358,2.0
24.0,1.1019133007242692,0.31701440327459063,0.5723095460007296,7.0
