interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9359908315531709,0.9359908315531709,-0.0,1.0
1.0,1.0615736384331567,0.2157442227086326,1.0769656624366528,3.0
2.0,0.9515876833984337,0.9037698445475614,0.8369882167858358,2.0
3.0,0.95746228876757,0.28037080900657535,0.9062023006289279,4.0
4.0,1.0475625229042032,0.3267129073972458,0.8518500832708135,4.0
5.0,0.9843725482187028,0.3187049083112413,0.8369882167858358,2.0
6.0,0.9894722471773215,0.9894722471773215,-0.0,1.0
7.0,1.1117397881630433,0.440092012227003,0.7675596801496084,4.0
8.0,0.8971284595309147,0.8959358156209206,0.8369882167858358,2.0
9.0,1.11572777909048,0.48011750403721126,0.8802601844981954,4.0
10.0,1.0982181486239577,1.0982181486239577,-0.0,1.0
11.0,1.1187157171073878,0.8845208282603182,1.2325996101273184,3.0
12.0,0.9770652393679675,0.2490226800140647,0.8369882167858358,2.0
13.0,0.9190935419803159,0.9190935419803159,-0.0,1.0
14.0,0.9674913986052135,0.3711292391511584,0.7666829840089191,3.0
15.0,0.3047844443242667,0.3047844443242667,-0.0,1.0
16.0,0.8689454039629098,0.8689454039629098,-0.0,1.0
17.0,0.9494161344322991,0.9456096699168797,0.8369882167858358,2.0
18.0,1.0638101761361616,0.26604897952835604,0.6755844311027994,4.0
19.0,0.8576375288150792,0.4267591034081565,0.8369882167858358,2.0
20.0,1.1024530904658176,0.3375924445220027,0.7607094538798554,3.0
21.0,1.014941813840014,0.8962417842844533,1.0078791477997058,3.0
22.0,1.1393451703051287,0.3126713784254541,0.7905564203563963,3.0
23.0,0.3151161190375516,0.3151161190375516,-0.0,1.0
24.0,0.2646310778120657,0.2646310778120657,-0.0,1.0
