interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0581239994779914,0.2644727495426299,1.0752849352147156,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9482344249030351,0.22197871319738535,0.72586770628768,3.0
3.0,1.0465151279465534,0.9649109385629283,0.7247196362477424,3.0
4.0,1.0870754620052716,0.9874510605437173,0.8369882167858358,2.0
5.0,0.9478706855335504,0.9107731459840575,0.8369882167858358,2.0
6.0,0.9341253610774419,0.8880183145797768,0.8369882167858358,2.0
7.0,0.9389947224588453,0.9389947224588453,-0.0,1.0
8.0,1.0560134727798938,0.26478935216054217,1.1409292687036467,4.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9458193538284505,0.87366819311797,0.8369882167858358,2.0
11.0,1.0171229690306698,0.8730065297479946,0.8369882167858358,2.0
12.0,1.0651031178311319,1.0651031178311319,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9059861668828001,0.8709706151914351,0.7854545330740682,3.0
15.0,1.0841323523735387,0.24308491519543982,0.7044705673919055,4.0
16.0,1.0017772944639072,0.9076808353624363,0.8369882167858358,2.0
17.0,1.0325191105759046,0.8863186171781138,1.2523891982501414,3.0
18.0,1.020810289097748,0.8726236415419671,1.0589642950611389,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9504653191212484,0.9504653191212484,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9898298536250218,0.8868461027963014,0.7702869060864638,3.0
23.0,1.0684954576043586,0.23761445748042956,0.6868146051350887,6.0
24.0,1.0099015276908812,0.9380984711609293,0.8369882167858358,2.0
