interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109591774593218,1.109591774593218,-0.0,1.0
1.0,1.1389432429452597,0.9432121578647015,1.0486204485358885,4.0
2.0,0.8470250279067014,0.8470250279067014,-0.0,1.0
3.0,1.065887196228159,0.9626576363224885,1.4388610033456317,5.0
4.0,1.0735139337734225,0.9513445509972176,1.0070847560162028,3.0
5.0,1.0391749112992081,0.8868318556375987,0.6257484952685427,5.0
6.0,1.1448031022581753,0.9038356100174769,0.827933031719536,8.0
7.0,1.0808149017856379,0.8192200310813913,0.8369882167858358,2.0
8.0,1.1753622815803577,0.9061005405063093,0.9223547583862377,6.0
9.0,1.2100032261544573,0.824702999555253,0.9743537849126945,9.0
10.0,1.1126937060512647,0.9850671904844669,1.1995366830548269,3.0
11.0,1.0302316487542313,1.0302316487542313,-0.0,1.0
12.0,1.100510343595446,0.9279847018046427,0.8369882167858358,2.0
13.0,1.216545535618741,0.8629983623977853,1.1379930029940684,4.0
14.0,1.0807734389798471,0.9071881891675629,1.127199673601046,6.0
15.0,1.1676995706567384,0.8741531429488062,1.0947191676120427,3.0
16.0,0.9604284883175978,0.927069983403174,0.8670423861025487,3.0
17.0,1.171285528375046,0.9203752035319739,0.8852570472074884,4.0
18.0,1.0738579330058113,0.9645585583638774,0.7530047985721299,6.0
19.0,0.996325522653613,0.996325522653613,-0.0,1.0
20.0,1.1724788498576324,0.8529118806421953,0.8548441691663641,3.0
21.0,1.1890979857293573,0.9273898962505821,1.1328583905300345,3.0
22.0,1.1196355979572024,0.8245619480524168,0.9016406512264264,3.0
23.0,1.1620578654492568,0.9143090411888538,0.9667757727906611,3.0
24.0,1.1997298551377422,0.9407578485767886,1.2256695599412553,3.0
25.0,0.9854086441091955,0.9854086441091955,-0.0,1.0
