interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9495170582734543,0.7886295878867351,0.6725298308363774,4.0
1.0,0.9377546927729091,0.40866270980911445,0.8474658385181331,5.0
2.0,1.0057520044432717,0.8498370756590002,1.4141381905097234,4.0
3.0,1.0113767050799543,0.7848084984952153,1.0880756972830217,6.0
4.0,1.0111693148351082,0.8574996413446632,1.0851726568760651,5.0
5.0,1.0802123148927942,0.8378194284101027,1.2160293229736499,8.0
6.0,1.0225729562882901,0.8333960778503041,1.0994289656848963,5.0
7.0,0.8942723972251773,0.8136740939851466,0.8369882167858358,2.0
8.0,0.9385550109642171,0.7899338982284637,0.8034260792067965,6.0
9.0,0.9509840960983884,0.803085909529558,0.9629128810835026,4.0
10.0,0.9005621535137769,0.4327095172093858,0.7603747452054139,4.0
11.0,1.0245498664487578,0.8279214350954022,0.8629993930333173,6.0
12.0,0.9801324122505234,0.8222441470559255,0.7879060256745835,4.0
13.0,0.9853035380149825,0.8364901681567154,0.8651176294602876,3.0
14.0,1.136046986789368,0.7573348667276677,1.2157052748152912,5.0
15.0,1.0460009084736976,0.8938731191094498,1.2212506262738436,4.0
16.0,1.0331950915730603,0.3147433416519876,0.5973920290846805,7.0
17.0,0.9802884217589125,0.8450214267080116,0.7683349581409474,3.0
18.0,0.9758514047607314,0.8094026874639327,0.6741598531720362,4.0
19.0,1.0094076622812227,0.7402614213740439,0.9163924710222466,6.0
20.0,1.0069024404582616,0.8915017299311675,1.096731791147458,4.0
21.0,1.0739501154322042,0.7321559084749047,0.8778483217160328,9.0
22.0,1.0203690608807718,0.8312206485509681,1.235372445796378,3.0
23.0,1.103729178468798,0.800822286913661,1.100121825545871,6.0
