interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9467400632574372,0.863992329881577,0.6670466917475528,5.0
1.0,1.105279330892131,0.3601650532125933,0.7690334599606559,4.0
2.0,0.9965238512908594,0.45724955559005237,1.1929633696142785,4.0
3.0,0.9380733726907605,0.45598787297214205,0.7308206016240533,3.0
4.0,1.0394336664723247,0.7514061728672657,0.7239846923482643,4.0
5.0,0.8878405492548932,0.7725886078254497,0.8369882167858358,2.0
6.0,0.9634345920795049,0.7592373848507687,0.7549131407533255,4.0
7.0,1.0269138876767927,0.34068350706670125,0.7889957959666445,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9509881181863027,0.9509881181863027,-0.0,1.0
10.0,0.9271593452208337,0.28730538450037085,0.7771928301746899,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9020126957646493,0.8929681536180544,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0085987053914691,0.3282644676132326,1.025786447686667,5.0
15.0,1.078950375909754,0.7542703317253913,1.0766136556163626,4.0
16.0,0.8101587291245451,0.5623658210360134,0.8369882167858358,2.0
17.0,0.8345724880727932,0.362481699482032,0.8369882167858358,2.0
18.0,0.9388282809967488,0.8819549820895501,0.7798896516410766,3.0
19.0,1.0033566300704269,0.7578084976747276,0.8537105622837229,4.0
20.0,0.9916368578247589,0.7910443070536842,0.7263689265269293,5.0
21.0,1.0274133423056073,0.960136996309268,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9630072260960889,0.9630072260960889,-0.0,1.0
