interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0845159805509699,0.8706184993023128,1.290565950047543,6.0
1.0,1.1188090323339788,0.83878924549394,1.0785832124999306,4.0
2.0,0.9731713194276809,0.9731713194276809,-0.0,1.0
3.0,1.0440529893758814,0.8662423031788775,0.9920758669859413,5.0
4.0,1.1277275538345457,0.9138854586814193,1.3040261295047135,6.0
5.0,1.1051830405499061,0.8444890258244715,1.2242166160683488,11.0
6.0,1.0914705909427973,0.9111918810372842,0.9657167583957267,4.0
7.0,0.9787499398657364,0.8705057532471108,0.9224655713334642,4.0
8.0,1.1418766504352167,0.8222899130084369,0.8487995386072876,5.0
9.0,1.0792730376202226,0.8943101639591696,1.397342470468059,7.0
10.0,1.082472051731251,0.7818185748120796,0.8078949774583594,8.0
11.0,1.0007138776833748,0.9304229146455215,0.8118109907792057,4.0
12.0,1.098568381728345,0.8018282250111249,0.9294745824354229,9.0
13.0,1.0170724376126306,0.713956912759081,0.550011230643329,6.0
14.0,1.0983583645214785,0.9145796079667323,1.088186403932824,4.0
15.0,1.1206586252579585,0.8223123849587781,1.0054895477378538,6.0
16.0,0.9127056145659413,0.9127015164455533,0.8369882167858358,2.0
17.0,1.0402011278674945,0.8479733452648599,1.0185099522839405,6.0
18.0,1.0339524033080445,0.8267326591414271,0.906925381637235,3.0
19.0,1.1385129214980723,0.7355651087841798,0.8415620717236255,6.0
20.0,1.0817595830697362,0.8303663057456996,1.2857006544944,7.0
21.0,0.9912179542425983,0.9273914727962935,0.8369882167858358,2.0
22.0,0.9268143026771679,0.9268143026771679,-0.0,1.0
23.0,1.0727954716917734,0.9264406167257861,1.017377663899152,3.0
