interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1580002126978683,0.9518206221707511,1.2560956474664444,5.0
1.0,1.0946227658440382,0.9418949880996262,1.198360900628828,12.0
2.0,1.1302954648885253,0.8631315924669579,0.9116516895196237,7.0
3.0,1.113712842830396,0.9040346847652055,0.9001030333507165,10.0
4.0,1.2174256413189541,0.8869687310636204,1.4344005410979748,10.0
5.0,1.1208288263689865,0.9315627560293069,1.118928134298742,15.0
6.0,1.0575270979875737,0.9394579115309897,1.113451625771,7.0
7.0,1.204994187380679,0.866463699265046,1.129237946114403,14.0
8.0,1.0140557827904555,0.9886989225112826,0.8369882167858358,2.0
9.0,1.087837230361271,0.8751862737014898,0.9826649811563254,5.0
10.0,1.1639474785843342,0.9646404311192882,1.4817976709383092,7.0
11.0,1.160771794165464,0.9257565219548403,1.5030605498555076,18.0
12.0,1.3495973848320595,0.9424703075460832,1.5386473404686902,10.0
13.0,1.1597286997282004,0.7752231564829796,0.9017008287755552,12.0
14.0,1.0653401607851822,0.9287012247391827,1.0944801679531213,8.0
15.0,1.1140029199172623,0.8740973721030864,1.0008468896896259,11.0
16.0,1.1846325619633657,0.814326595983088,1.1515104488566323,9.0
17.0,1.1516450203388426,0.8411307282158922,0.8240587050312731,14.0
18.0,1.2580815200371231,0.9032918168975909,1.7441253536568113,16.0
19.0,1.1327515994627764,0.8528913201010494,0.8440192059127753,11.0
20.0,1.2531487345874865,0.794539187423535,0.9225547978799474,9.0
21.0,1.2082810138764377,0.902481150788497,1.4086528891347112,15.0
22.0,1.1230881635357917,0.891068154350047,1.0428843018754188,9.0
23.0,1.0803831932133405,0.8477830738601412,0.5854508543635775,8.0
24.0,1.0667253643594958,0.8354236048500792,0.5706773436816809,9.0
25.0,0.9856902209649949,0.9856902209649949,-0.0,1.0
