interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0307095520664953,0.9529545080130878,0.8369882167858358,2.0
2.0,1.0267544900960264,1.0267544900960264,-0.0,1.0
3.0,0.929025181157672,0.929025181157672,-0.0,1.0
4.0,1.0115753848631301,0.9524243783249516,0.8369882167858358,2.0
5.0,0.9864676686510634,0.8869927044531253,0.8369882167858358,2.0
6.0,1.0972740565515375,0.921168183251319,0.8369882167858358,2.0
7.0,1.1527102310527881,0.9370582579309822,1.5666382269224437,4.0
8.0,0.9668462195174012,0.9523969846735175,0.7842626348431309,3.0
9.0,0.9117931001461516,0.9117931001461516,-0.0,1.0
10.0,1.0097843280285919,0.9126539669802237,0.8369882167858358,2.0
11.0,0.9798416148718136,0.9663996191851403,0.8369882167858358,2.0
12.0,1.0952859682119078,0.9059481865242975,0.8369882167858358,2.0
13.0,1.0581632811009427,1.0581632811009427,-0.0,1.0
14.0,0.931979153435261,0.931979153435261,-0.0,1.0
15.0,0.9636375559163405,0.9636375559163405,-0.0,1.0
16.0,1.0721698414408358,0.8835304543706403,0.8369882167858358,2.0
17.0,1.0002726556850974,1.0002726556850974,-0.0,1.0
18.0,1.0021071577270844,0.9603129171751277,1.0754230740894302,3.0
19.0,1.0116597504195328,1.0116597504195328,-0.0,1.0
20.0,1.0274944515735913,1.0274944515735913,-0.0,1.0
21.0,1.1322823074649064,0.7630263375028202,0.8500060527238965,3.0
22.0,1.058227531675539,0.8901871915203596,0.8369882167858358,2.0
23.0,1.0107009314601616,0.9978981272617776,0.8369882167858358,2.0
24.0,0.9842001978210277,0.9543675654548439,0.8369882167858358,2.0
