interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036841132975953,1.0128747185141487,0.8369882167858358,2.0
1.0,1.0100166190880893,0.33593440753355996,0.6160171860657645,5.0
2.0,0.9745991630773233,0.5940870290543858,0.8369882167858358,2.0
3.0,1.0484949557009804,1.0484949557009804,-0.0,1.0
4.0,1.0770343606217778,0.9887466851999657,1.145023216139174,3.0
5.0,1.121576310605614,0.5951419143032548,1.0613574956236511,6.0
6.0,1.113222837468796,0.8853646009507224,1.018077480598998,7.0
7.0,0.8655001706366126,0.23752811434856871,0.825102894372329,3.0
8.0,0.9931557393226705,0.9931557393226705,-0.0,1.0
9.0,1.1053057442296077,0.9801566964445811,0.7187949291453459,4.0
10.0,0.9312380780872002,0.9312380780872002,-0.0,1.0
11.0,0.9441147069165646,0.33986918320524456,0.6466477926196538,4.0
12.0,1.3462409228703864,0.6965887685846825,1.0024017055844812,6.0
13.0,1.0974502040155978,0.8512322066794772,0.9103021765531052,7.0
14.0,1.0600038138563483,0.7852047335795738,0.927986248876214,3.0
15.0,1.0437814887626897,0.8895986518264746,0.7308003854752578,4.0
16.0,1.0612201304234186,0.9076561378000675,0.8369882167858358,2.0
17.0,0.9973313638362132,0.9258417627705172,0.8604178614824777,3.0
18.0,0.9294345875129587,0.7838726282735534,0.8369882167858358,2.0
19.0,1.047050779818745,0.8878775087529202,0.837630581396563,5.0
20.0,1.0761222452434438,0.8314251142336849,0.7738913745133404,5.0
21.0,0.8899458080416152,0.8899458080416152,-0.0,1.0
22.0,0.9880327262815781,0.7963618441092061,0.8369882167858358,2.0
23.0,1.0979108956841812,0.8981399913973654,1.2707357616300397,4.0
24.0,1.048421710645822,0.9532858086326907,0.7153723795627935,4.0
