interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1181710063196943,0.22705405606325402,0.7613871475293782,3.0
2.0,1.0594355842176897,0.8495442490654997,0.6892416989177303,4.0
3.0,1.0947705955489138,1.0947705955489138,-0.0,1.0
4.0,0.9746946672298021,0.2590223340534929,0.8369882167858358,2.0
5.0,1.2967208938185995,0.7389938404991178,1.2154644442682887,8.0
6.0,1.0305155394870413,0.8777681775960068,0.9061522444157629,3.0
7.0,1.1102041068174573,0.19846078294308572,0.6302777501903536,5.0
8.0,1.0713761751726425,0.8271243756763641,0.756140609474207,5.0
9.0,1.065659067533506,0.9277315222770295,0.6958342395319707,4.0
10.0,1.0814088124310848,0.888245396936163,1.1663732085332201,4.0
11.0,1.1856742417112396,0.9224889161027655,1.1394029283399518,5.0
12.0,1.048050064823154,0.22665855830940054,1.0846942786963756,8.0
13.0,1.0722870599249115,0.21016555285599098,1.0997568768289712,8.0
14.0,1.0971679652793156,0.2039337995370158,0.4868274353692381,9.0
15.0,1.1320022878007059,0.18389195206407474,0.5757454195995083,7.0
16.0,1.0323703737304335,0.8227109616385625,0.7409936032210314,3.0
17.0,1.2084580326440806,0.2500390973671027,0.5949170192123715,8.0
18.0,1.0933559838271982,0.8459864422464232,0.9754684497693556,6.0
19.0,1.1024919584317037,0.9904250525203769,1.359033737606749,8.0
20.0,1.2000059187167635,0.8695862118025711,1.4073210191440544,7.0
21.0,1.0833116113492725,0.19343705837525552,0.9135203243629002,6.0
22.0,1.1823093178711481,0.24356514027725845,0.8573096792977637,13.0
23.0,1.0944742039687434,0.9174957123520696,1.278245024531639,7.0
24.0,0.9989329434242357,0.9989329434242357,-0.0,1.0
