interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9262813851135384,0.9262813851135384,-0.0,1.0
1.0,1.0142111425728064,0.9943457666844,0.7321348528134334,3.0
2.0,1.0847540380587797,0.9738090363148922,0.9994138566506295,3.0
3.0,1.0010480917050937,0.9240174606596016,0.8369882167858358,2.0
4.0,1.0806493728559736,1.0806493728559736,-0.0,1.0
5.0,0.9852491346258501,0.9852491346258501,-0.0,1.0
6.0,0.9971783441290398,0.15916063741088698,0.7319817354052907,3.0
7.0,1.044218663252893,0.7829713164396903,0.8369882167858358,2.0
8.0,1.011137025947511,1.011137025947511,-0.0,1.0
9.0,1.0726523125752738,0.82408521193281,0.9810215470017879,4.0
10.0,1.0294282103697219,0.9534968164997242,0.8632039522447195,3.0
11.0,0.960239375027085,0.960239375027085,-0.0,1.0
12.0,1.0432026942024852,0.8596831562031549,0.7005072852161887,4.0
13.0,1.020605182844976,1.020605182844976,-0.0,1.0
14.0,1.0640732266152502,0.9626011875006596,1.0851126832966325,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1403693552035603,0.909603209673433,0.8369882167858358,2.0
17.0,1.0861849451583603,0.9032256922381943,0.8369882167858358,2.0
18.0,1.0630898898594627,0.8508133122852265,0.8028440213437117,3.0
19.0,1.0396039909653265,0.8961112044821603,1.2388261688132807,5.0
20.0,1.0343267421495665,0.9084999284122395,0.8369882167858358,2.0
21.0,1.0518748599802787,0.9505477364409383,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0005053539393653,0.9475072026849897,0.790208991914179,3.0
