interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0280924346307174,1.012477123612354,0.8369882167858358,2.0
1.0,1.0224802026108808,0.8947046479531631,1.0351244421414911,3.0
2.0,1.0763414673159932,0.8641536472452194,0.8074426107053349,4.0
3.0,0.9838808729611347,0.4491095477344203,0.9053665643936606,6.0
4.0,0.85348745669851,0.4495021294936085,1.0399465796091125,3.0
5.0,1.0786448416234329,0.9024444192895996,0.9435858561491649,3.0
6.0,0.972134448974337,0.9081098301671536,0.867816850351687,4.0
7.0,1.0518306778206024,0.43657426149805373,0.6532980048272031,6.0
8.0,1.0839731117810474,0.24660740109817608,0.9383135676048978,8.0
9.0,0.6961726557165043,0.6961726557165043,-0.0,1.0
10.0,1.1715719040274164,0.351753951390023,0.7220982336866094,5.0
11.0,1.1335314524537794,0.24023291622544762,1.0181805177277843,6.0
12.0,1.020027442212779,0.2600597468371932,1.0823121998159027,6.0
13.0,0.9600147624868797,0.9600147624868797,-0.0,1.0
14.0,1.0239471527862807,0.9566149498955263,0.8369882167858358,2.0
15.0,1.0043926961147718,0.6200924732057704,1.0445425856376875,4.0
16.0,1.1446498727311354,0.58634973988711,1.1456096808923921,5.0
17.0,0.9327795918154098,0.8807663289646703,0.7371210126840698,3.0
18.0,1.097345005952427,0.8940189669908264,1.262017592880517,5.0
19.0,0.9416455561850331,0.2928669130243909,0.8332661048427557,5.0
20.0,1.200781477400161,0.25350762554507356,0.6338685632077306,7.0
21.0,1.0981366701578053,0.7278055751415993,0.7691765750203611,6.0
22.0,1.0516641248823906,0.9097313248362163,0.8369882167858358,2.0
23.0,0.9678241821866953,0.90748746078804,0.8369882167858358,2.0
24.0,1.0055520136027405,0.2724819756343972,1.0044784222977026,5.0
