vehid,entry,mid,instspeed,exit,length
514.0,99.06664935565334,106.19833503094597,11.619018042056583,115.78435039011298,181.51
476.0,279.28802808560687,286.4798601964525,12.1439947497761,295.7554866775817,181.51
582.0,409.1634267117713,415.00041981335215,14.630370845860876,421.69746674063043,181.51
485.0,589.3871387996295,595.4353006358795,14.237717851194562,602.6145866973861,181.51
558.0,679.1901860788025,685.2171966902164,13.114978447674696,692.4306784123893,181.51
496.0,752.4110590064886,759.0559078639577,11.975558664977964,766.990015937302,181.51
489.0,841.6623909572584,848.1140418684581,12.35161451753317,858.4489351427818,181.51
567.0,896.7546924901552,904.514938961278,10.727115176444164,914.5571139137074,181.51
498.0,1039.5927158941263,1046.0053610163989,12.81997994948696,1053.3141543604095,181.51
632.0,1131.3896386162228,1138.0882848932256,11.670683202602214,1146.049124087813,181.51
473.0,1295.331131827632,1301.4543280541734,13.027691444127054,1308.7083011477528,181.51
554.0,1311.740970341367,1319.1336835620725,10.600889545062595,1327.9742127536822,181.51
504.0,1489.643055014594,1495.5550347252374,14.293032635141866,1502.3835010104551,181.51
479.0,1892.9654156223494,1901.37422966524,10.079052778239332,1911.8751294777421,181.51
2510.0,2078.4793627696167,2086.0459900081737,11.146256405040889,2095.963118822492,181.51
2586.0,2394.0239186115587,2400.084186176393,14.498146017994898,2406.9730619994493,181.51
2630.0,2479.320876580688,2486.053141040603,12.247576716360879,2493.911851504942,181.51
2618.0,2481.399863187885,2488.0794992891215,12.751431778292812,2495.8500381302156,181.51
2508.0,2483.282636294899,2490.004859227066,12.352907492762162,2497.8694763814897,181.51
2649.0,2506.3550444529847,2512.5992694522038,13.074483430272702,2520.9596229003023,181.51
2576.0,2749.186368221944,2755.1773039313634,14.001373414125474,2762.240773587133,181.51
2596.0,2757.6698548273657,2763.51411802863,13.668798452759686,2770.4550800228953,181.51
2480.0,2798.6646370189164,2804.240556037026,13.860983690320452,2811.970748465231,181.51
2578.0,2860.2927041830785,2867.3772734773647,11.385389550100017,2876.670077609743,181.51
2506.0,2873.356809709263,2879.42255567617,13.659121716391608,2928.362781664503,181.51
2484.0,2972.848571222198,2981.204807701077,9.628554308523178,2991.6619638441402,181.51
2493.0,3030.2595226780304,3038.2141392706117,10.019783152536048,3047.417500811836,181.51
2623.0,3199.2904809826205,3206.012612191252,12.753302032801487,3213.7544080600123,181.51
2489.0,3243.3573946558145,3251.4026430199497,10.346862832296447,3261.661304196525,181.51
2625.0,3289.5706709848605,3295.6160727608294,15.085873119377444,3302.1694044407404,181.51
2608.0,3469.278607343775,3475.295504568251,14.951191703502023,3481.899666601465,181.51
4488.0,3739.5693962546657,3747.185416787389,10.771245228252958,3755.9411760925086,181.51
4626.0,3741.5638205376204,3749.0720827790446,11.218793827439544,3757.7433190094503,181.51
4477.0,3962.879143432105,3970.3761146284983,11.205129807617887,3979.762068965396,181.51
4517.0,3965.341741733769,3972.5298509041763,11.731905723424179,4008.236342869016,181.51
4624.0,4130.444066087326,4136.257514041171,14.508521340865283,4144.268291966138,181.51
4522.0,4189.613302955162,4195.449653320133,15.000855191279353,4201.838373053103,181.51
4510.0,4463.940035192392,4471.441405258676,10.801246768172847,4480.36018047965,181.51
4532.0,4467.41915317232,4473.501421972984,11.110154751361637,4482.073654989722,181.51
4498.0,4683.271110410215,4690.486825238942,12.228143207790156,4699.7740435802625,181.51
4655.0,4729.1180131618685,4736.466460754733,11.132926520396396,4745.088984892048,181.51
4619.0,4823.639347269415,4829.607550998615,13.543448490858417,4837.2330931772785,181.51
4640.0,4911.6484689261315,4918.566374174261,12.140974646956947,4926.9991621665895,181.51
4490.0,4929.097168256733,4935.58802840411,13.162609615461225,4943.240430953623,181.51
4442.0,4999.4508777475785,5005.561969231841,14.289611604236358,5012.22114149977,181.51
4564.0,5009.967051646347,5016.365422437936,12.04659083405801,5023.987020304367,181.51
4567.0,5183.590658340663,5190.143634393142,11.797365273609005,5197.865246392842,181.51
4589.0,5190.343847762496,5196.510165594868,13.198532648168204,5203.809381934722,181.51
4482.0,5222.812113610853,5229.5189135356,13.997532517760172,5237.829183530421,181.51
4484.0,5306.696337379238,5313.038275033755,12.135303033865268,5321.847079897803,181.51
4471.0,5363.71559824129,5370.487040719034,10.833765716527513,5378.99794961135,181.51
4552.0,5379.530596627018,5386.230161964644,12.340895967725839,5394.185828515692,181.51
6479.0,5470.445309140585,5477.217085848936,11.54791184269685,5486.397169167095,181.51
6594.0,5545.157359711616,5552.299502598021,12.400214460656162,5560.497727656537,181.51
6617.0,5547.200203270625,5554.169220629977,11.639415350326422,5562.322300225415,181.51
6440.0,5719.840487301565,5726.398174706078,13.233885722547447,5734.169287329621,181.51
