vehid,entry,mid,instspeed,exit,length
1003.0,796.0051213226352,797.1469861463423,6.651874859127229,798.1258866526252,17.38
1436.0,1011.5278798908461,1012.2407782335413,6.7088341601748915,1013.185925466199,17.38
1002.0,1146.3792645909969,1147.081182347592,6.205749726180367,1148.1137497529426,17.38
1021.0,1161.5514352018467,1162.2322207602745,6.862500692931109,1163.1533928413817,17.38
746.0,1545.777200718963,1547.0145644645131,5.273576404306307,1548.1957347256991,17.38
1014.0,1609.5740675836087,1610.2654877155082,6.9042494774658145,1611.1926209097078,17.38
1006.0,1626.1542369659498,1627.2733512880643,7.527904855926138,1628.1348575862262,17.38
2765.0,1815.4723761675948,1816.1089003050283,6.780773042983162,1817.0793179829113,17.38
1429.0,1924.3317858647924,1925.0297359379797,5.956986892409618,1926.1142988633085,17.38
1857.0,2029.3348474150675,2030.215128722316,6.662582118090324,2031.1726912492984,17.38
3424.0,2270.6364924918385,2271.327915628571,7.712408136637572,2272.1584557485307,17.38
3029.0,3400.525811824978,3401.170603709841,7.066754835962336,3402.094059658596,17.38
4755.0,4417.5858948725,4418.266037385118,7.09698305110599,4419.164581569282,17.38
5846.0,4551.165049493427,4552.288582324327,7.13844386633442,4553.201332491146,17.38
4736.0,5403.196340723386,5404.083742273368,6.79751016131796,5405.054011212953,17.38
6746.0,5493.196609414473,5494.05563389544,6.123118215741708,5495.10503130185,17.38
6729.0,6317.548428730235,6318.287542524975,7.125361655964506,6319.186083706222,17.38
7015.0,6579.6207483772305,6580.334818365473,7.520700166379969,6581.178637070517,17.38
7857.0,6712.160915000778,6713.051284117548,6.087883527550648,6714.110857792365,17.38
6753.0,6779.549870874394,6780.20291870308,7.243236923237453,6781.104122270448,17.38
