vehid,entry,mid,instspeed,exit,length
232.0,506.8604055530876,514.0425728215348,11.604234686276653,524.9749307494795,208.03
219.0,686.3220533450475,692.4150002687808,13.668910330917987,701.5404272309745,208.03
233.0,688.550427938374,695.5191185500845,11.300185046756354,705.8408844820311,208.03
222.0,690.3967216976821,697.3875419940449,11.026904129147708,707.6022793144738,208.03
83.0,777.6257041416204,785.1080406663947,11.423452425051089,796.3735019119201,208.03
244.0,874.9905620820854,881.5874399382171,12.555422447537891,891.5154469709878,208.03
84.0,1049.6555473124774,1056.1119878647157,12.419914320906765,1065.9626915516887,208.03
229.0,1241.1624319619023,1248.1420568818244,11.317768193620894,1308.1965259355436,208.03
224.0,1858.5509152201735,1865.487728144845,11.66915144069881,1875.8897993815124,208.03
2247.0,2126.55185603611,2133.1171164778493,12.744470051871888,2142.9212374757153,208.03
2246.0,2222.6824440953515,2228.567495826086,14.10413435960851,2237.59636603038,208.03
2229.0,2336.390863345196,2343.052258620938,12.60065824815708,2353.7988728084874,208.03
2057.0,2487.1405965958265,2492.0947793062082,16.49243846057637,2499.7058509432986,208.03
2222.0,2489.723113685949,2495.5285928568087,14.38185467840247,2504.4997499594224,208.03
2225.0,2577.497892889333,2583.1236894416456,14.798931436779059,2591.6602187436274,208.03
2227.0,2584.40146157879,2590.3791044149525,14.070127259480707,2599.398176453179,208.03
2075.0,2763.22096629155,2770.297612350701,11.190145873531337,2780.9161328449104,208.03
2230.0,2938.035047396066,2945.0419545624804,11.274198560834167,2955.4163828290602,208.03
2217.0,3206.8424039927604,3214.4609631961807,10.578815711254952,3226.02214622837,208.03
2055.0,3304.7781814210634,3312.0169474659147,10.811009196436338,3322.9267134252773,208.03
2236.0,3396.2515463172535,3403.3816413544664,10.724452300913569,3414.305901077521,208.03
2228.0,3398.009309299236,3405.2642200069718,11.465315857024834,3417.0623516482738,208.03
2082.0,3575.183999893138,3583.043214397181,10.086722804044786,3595.776127185763,208.03
2233.0,3744.9412200566185,3752.024673198241,11.898058443379234,3762.744183456372,208.03
4208.0,3838.539047023721,3845.131441208284,12.74479479607405,3855.3442900628324,208.03
4051.0,4295.227379604604,4301.479504020024,13.034029867561717,4310.887966323384,208.03
4225.0,4380.825691981693,4387.118546627572,13.396551653003627,4396.707362037628,208.03
4221.0,4734.463242755947,4740.511967788564,12.716141112746067,4749.873477113843,208.03
4236.0,4829.7168878537905,4838.233837136209,10.169547085518182,4850.987934710002,208.03
4242.0,4836.724126646555,4844.26739778002,10.461228012825492,4856.575736038247,208.03
4240.0,5104.402380868091,5114.0020975715615,7.895434502986822,5179.754160844844,208.03
4223.0,5463.806271693805,5471.493875595156,10.854580735298422,5483.4790597878255,208.03
6237.0,5818.859523691751,5826.272187794354,11.461276414315103,5837.333995777123,208.03
6234.0,5910.99590163767,5917.284210464246,12.581328841848624,5926.813191925614,208.03
6217.0,5999.747910624304,6006.0476939815335,11.800285648927286,6015.815719039771,208.03
6053.0,6088.057630378302,6093.597066610432,14.769253670120268,6102.065798769586,208.03
6064.0,6264.2668966056035,6270.050646245155,14.180996496429676,6278.904385563274,208.03
6059.0,6358.524974674514,6367.329978866214,8.72743389206137,6380.662150484679,208.03
6229.0,6365.904277662998,6372.019207046561,13.026304642191933,6382.783151240133,208.03
6238.0,6446.625683844555,6453.501041442121,12.218191457393218,6463.852566856012,208.03
6220.0,6449.8325750578415,6456.209934495337,13.073415104074412,6465.952834208275,208.03
6242.0,6627.933025104887,6633.60725500802,14.626311229656304,6642.146607372706,208.03
6060.0,6633.389835545606,6640.55058943625,11.808879318472782,6651.41365367564,208.03
6222.0,7167.09300140728,7174.042654909868,12.193551565493065,7184.524027044977,208.03
