vehid,entry,mid,instspeed,exit,length
806.0,217.17384541822395,221.33792175317913,12.486958535357568,224.60022550752538,100.21
197.0,283.6005922798754,288.10435610922514,11.511410618274777,291.7055980859862,100.21
727.0,309.3934606021707,313.52085816129846,13.00578626993328,316.9596000494166,100.21
1548.0,381.3179548965706,385.52156096067154,12.254843368806108,388.9102065950869,100.21
798.0,399.88133353225345,404.2524587303826,12.018624898596036,407.711649745297,100.21
1083.0,401.6110012529025,406.01020372264776,12.936984068370599,409.42817849248087,100.21
1071.0,829.5692817159171,834.4099910774144,10.728377298579314,838.2017399668259,100.21
1924.0,833.9564121143492,838.1698007914199,10.845669610939154,841.8429455698902,100.21
1779.0,924.5521187565051,928.5655174154635,12.698560243646877,931.7849702528256,100.21
704.0,931.0383705430904,935.3030563270497,11.989251335314666,938.7090238638069,100.21
1801.0,1019.9971706328374,1024.0382460893773,12.906078410150075,1027.2950744362379,100.21
295.0,1093.6301678508619,1098.1758440471353,12.045077371474793,1101.81337989706,100.21
726.0,1380.2345504656607,1384.2989243981929,12.795219728846392,1387.6929461738887,100.21
987.0,1646.1394553397804,1650.5498824266615,11.803350336968306,1654.151466686372,100.21
967.0,1838.330978826533,1842.3832753811585,13.646610863806295,1845.6209443377,100.21
1797.0,1915.4490416654905,1920.2645496125513,10.698505921596258,1924.2438917522354,100.21
1786.0,2086.406666068032,2091.42573374489,9.982970988033983,2095.695021194631,100.21
2958.0,2167.8426464307377,2172.518995654865,11.499916969314084,2176.4352767300793,100.21
2965.0,2201.8070703645844,2206.340610433742,11.554151754862094,2210.024336313563,100.21
3766.0,2288.958570875343,2293.1807338079307,12.260386998773123,2296.5320710855417,100.21
2957.0,2534.539197786104,2539.0086649787977,11.465711807464341,2542.625398659323,100.21
3513.0,2635.5760098224646,2640.20499897153,11.698801750613892,2643.9947399069647,100.21
2722.0,2642.251369052586,2647.1365758553247,11.309604579747445,2651.0382074667805,100.21
2694.0,2822.173270791959,2826.522286639652,12.286673689088177,2830.039835116719,100.21
2445.0,3185.883672890976,3190.0969893916063,12.834644977770335,3193.47921667667,100.21
2696.0,3191.9212537201915,3196.464249972636,11.920018960987667,3200.0803189690673,100.21
3889.0,3456.7324228805114,3460.532748566722,13.736778130170206,3463.5987309097095,100.21
3785.0,3632.705007739852,3637.1327470388505,10.870671362702941,3641.1866070733645,100.21
2712.0,3727.806353010406,3733.009111099052,10.39048747627924,3737.314527538689,100.21
3764.0,3889.745393659354,3894.1146498424605,12.706936380368369,3897.608500763935,100.21
5069.0,3909.590416792507,3914.33748906506,11.10530649129799,3918.2406025238943,100.21
4969.0,4177.476236932757,4182.030317519832,12.410253763989786,4185.632171514865,100.21
4717.0,4256.79397409159,4260.615606914517,14.136331544947234,4263.723617510689,100.21
5895.0,4268.101962106928,4272.134724417193,12.809648008242215,4275.419285763696,100.21
4724.0,4623.688929798304,4628.413175208899,11.494980697272332,4632.18469422227,100.21
4984.0,4716.750599802337,4720.237094730478,15.543593355084234,4722.974566541167,100.21
5084.0,4878.25103268335,4883.016931300959,11.371780114620048,4886.939603155367,100.21
4707.0,4982.510046993398,4987.355046557976,10.644939608657943,4991.251469748606,100.21
4274.0,5055.1092009490885,5060.038884907078,10.607885951839961,5064.082073948039,100.21
4990.0,5261.580643161422,5266.091863519806,11.483497027353206,5269.751058145625,100.21
5792.0,5505.059240603661,5510.382621295276,9.932056319399901,5514.6420578774805,100.21
4980.0,5683.284554525054,5687.324471446668,13.858948802872652,5690.464575560373,100.21
6707.0,5708.371952301765,5714.3161401243815,8.901853745723594,5719.079377256013,100.21
7771.0,5882.745086522562,5887.41526379545,12.045843279653084,5891.124002360218,100.21
6797.0,6225.317794044307,6230.174922189925,11.140430936497253,6234.194934117243,100.21
7908.0,6235.0179620731,6239.061960021411,12.817528533238203,6242.3829793610175,100.21
7778.0,6331.809394889517,6337.141523245409,9.589891603544492,6341.587635857077,100.21
6705.0,6333.760434853679,6339.1202622067285,10.15467630223489,6343.5160398288435,100.21
7646.0,6487.3985412947,6491.074543316128,14.57591948426547,6494.031662022506,100.21
6987.0,6503.946325684115,6508.333329822485,13.071249841981038,6511.8732649373205,100.21
6700.0,6510.140089129828,6514.424927295017,12.558282280679224,6517.9786416835705,100.21
6694.0,6514.423235787958,6519.327217891193,11.055854005641951,6523.330467452,100.21
7513.0,6684.8785141655135,6689.528262598482,11.321886014960869,6693.184143222894,100.21
7053.0,6758.148068950257,6763.215050460688,9.91428637284752,6767.38317468393,100.21
7776.0,6788.825704791486,6793.088459773215,12.316885961403981,6796.561782816521,100.21
6296.0,6865.573840496059,6870.151817484304,12.31145167184935,6873.729349998676,100.21
6959.0,6882.052660044984,6886.291936829977,12.966820262296109,6890.011909594405,100.21
6201.0,7218.826204761453,7223.269685206584,11.260267675996555,7226.965227767162,100.21
6957.0,7239.381209915618,7243.479111831729,12.300530152963063,7246.826450741858,100.21
7780.0,7493.91731404926,7498.338800273847,11.645651462004382,7501.817315936333,100.21
