vehid,entry,mid,instspeed,exit,length
757.0,173.64189140309878,181.15779002284813,12.992855423618524,188.82123069468506,181.51
741.0,185.02898707238228,192.53650527559003,13.023386049781186,228.60587550982513,181.51
1000.0,242.50068378383494,251.52532331602177,10.61830644081245,259.0365089665716,181.51
751.0,244.43399846811445,253.4403456398217,11.59995338463511,260.84974406333936,181.51
747.0,275.592327427401,283.2751454514252,13.702258866260802,290.6802643383898,181.51
760.0,371.3084354560684,380.05560370787765,10.694143249520335,408.5021499830093,181.51
1008.0,604.1348879646022,614.4804661314548,9.83066668125905,622.9799812035465,181.51
1837.0,647.3602091365863,654.2105632528326,13.650035213615565,678.4203513256779,181.51
1590.0,740.6955584748201,748.4589753389926,13.384828241489217,768.1679163293161,181.51
1251.0,742.4371355433769,750.1721421321357,12.120436540783645,770.6851836188422,181.51
1413.0,744.3061254918289,752.0599953443066,13.257981051285185,772.6913650544941,181.51
737.0,960.7690390648493,968.0752666750831,13.219942084694823,974.1276987371929,181.51
1005.0,966.367452333382,975.0994229076051,11.61264209017914,982.420140033919,181.51
1573.0,1277.7219414473702,1284.6170749663252,13.74457555000819,1311.7547501992779,181.51
1011.0,1501.7013274896924,1510.2433803700976,11.61280681511687,1517.3834530733393,181.51
1004.0,1590.362509902883,1598.0102874460906,12.531903084250919,1604.4240635414153,181.51
1405.0,1721.5263531841404,1730.2699200949207,11.501981661316854,1762.548349813562,181.51
3393.0,2255.453267946629,2262.5126155365438,13.1683895674295,2269.728835616784,181.51
2743.0,2452.8971955560137,2460.330684380559,12.729680552133392,2478.217896699191,181.51
2733.0,2522.7976214549553,2530.4968770392306,14.841760817444653,2537.772150360359,181.51
3398.0,2538.923713993854,2546.4960318627295,13.017874251881393,2567.99600690814,181.51
3573.0,2724.636851726192,2734.319149649445,10.544200915511368,2743.3551917840796,181.51
3551.0,2904.004829588872,2913.380616458063,10.18334416297211,2922.2521423784046,181.51
2738.0,3479.8073425077805,3487.0195915463787,13.865108027760908,3492.9667296141406,181.51
2994.0,3487.240677740358,3497.2290151474444,10.05438782382203,3505.460405215942,181.51
3401.0,3518.2878318979797,3525.397535407009,14.54435574062285,3532.709700719012,181.51
2749.0,3520.758830058049,3528.2143600816794,15.151302411313521,3558.1393015021063,181.51
3583.0,3527.780645069966,3534.480251549375,14.700956111296874,3560.492657327341,181.51
3012.0,3569.1194971944037,3576.079060618504,13.66187220252503,3581.8782208984594,181.51
2744.0,3591.1806863700663,3598.181595028909,13.589284695570635,3605.8789647499334,181.51
3235.0,3639.2059773432525,3647.0547637510567,12.673090871131611,3658.8338536062265,181.51
2747.0,3663.1383035458866,3671.307838044099,12.475977303306516,3678.107433878119,181.51
4734.0,3683.8060736985885,3690.6135935756593,14.620759568378107,3697.514942514213,181.51
4737.0,3785.411599870392,3793.4477514014247,11.884750863496837,3800.8370510615587,181.51
4062.0,4250.582482139842,4258.237985468456,12.148424294087544,4265.831192790902,181.51
5413.0,4337.45052904786,4344.034890053306,14.392446002174811,4350.796579448001,181.51
5250.0,4432.733250603759,4440.243486118655,12.662440266591819,4447.713896750573,181.51
5394.0,4701.813589477595,4711.141556812239,9.91548680211357,4719.80590117031,181.51
4742.0,4741.831769091261,4750.515075415825,11.666357095701056,4757.78635465428,181.51
4766.0,5079.857165934682,5086.505924131785,14.820739585027052,5092.213844887658,181.51
5030.0,5100.624152889607,5108.258603261008,12.899231110406957,5114.601510122068,181.51
4763.0,5223.149372006151,5231.2282526197105,13.344744690031359,5238.631745864093,181.51
5011.0,5286.029735615729,5293.579039597106,12.488198558990863,5299.86928133073,181.51
5029.0,5374.541430000776,5383.454084475764,11.087471654597763,5390.777586444072,181.51
5410.0,5423.546043295247,5433.434715378978,10.010446526994762,5448.445626242252,181.51
5239.0,5599.164424532613,5607.006582965714,11.896398752852079,5630.395797175672,181.51
5247.0,5780.076597723246,5788.429923491782,11.509615624855105,5796.777084130773,181.51
7012.0,5823.267667077232,5831.582709229829,12.007661374223991,5838.32245471065,181.51
7582.0,5957.323472540217,5964.019792016628,14.886867964811625,5970.846929468376,181.51
7821.0,5979.710255616209,5986.465551507009,14.610147185348186,5992.07411996939,181.51
6759.0,6215.498707370343,6223.468811701794,12.83639291017645,6230.9853566661095,181.51
7577.0,6333.911503465711,6341.162864912065,12.856570645480392,6348.518171618468,181.51
7014.0,6360.005928658407,6367.5275044154505,12.452449408922462,6373.708577070213,181.51
7826.0,6407.19712515221,6413.578663368423,15.918711596845357,6438.420255859536,181.51
7411.0,6678.280364489386,6685.59293415727,12.848392297277744,6692.81663463073,181.51
7001.0,7084.867151790508,7092.572771219897,12.841161847942319,7099.096949209877,181.51
7804.0,7129.933295780173,7138.004285697975,11.5330488452107,7145.755685757454,181.51
7022.0,7259.403267536959,7265.412727838616,16.36365990264986,7270.36266425426,181.51
6752.0,7351.247461451492,7359.55964558827,12.196406297806575,7366.661136964594,181.51
7018.0,7354.387920644566,7361.556681346067,11.42515745081252,7368.547033668806,181.51
7584.0,7486.925192688853,7493.474686931873,14.503045384995756,7500.590742982097,181.51
