vehid,entry,mid,instspeed,exit,length
8.0,189.38794728947107,193.2737336304761,11.705474231871909,199.18264987989735,116.11
39.0,1535.6404980790473,1540.1139367162316,10.141958028787613,1546.8295605218166,116.11
2117.0,2165.3054714459777,2169.4864331726253,11.121911282152542,2175.759420178137,116.11
2114.0,2167.5164528390824,2171.3784241406406,10.4837542150731,2177.693432034471,116.11
2070.0,2255.648316098041,2259.5522181304327,11.917910035418826,2265.2506687528844,116.11
2086.0,3159.914384694513,3163.118797192103,13.863782105387585,3167.9607301534243,116.11
2065.0,3335.693211966902,3340.0160036619095,11.031553298269026,3346.445945441301,116.11
2044.0,3425.747130709523,3429.3030023754723,12.809764482244008,3434.8076069211497,116.11
4024.0,4059.6858449765255,4063.2021938062644,13.052846386401363,4068.5918570395615,116.11
4072.0,4148.267130748117,4152.0054489002705,12.901374133948398,4157.4277736188615,116.11
4034.0,5135.115438434335,5138.330297896639,13.667552012794616,5143.313254659924,116.11
4026.0,5228.05387703452,5231.391300990589,13.803003079076635,5236.381940279505,116.11
6067.0,6037.96475213032,6041.482929922167,12.726958911811495,6046.7243694017325,116.11
6003.0,6039.9021995687235,6043.413909104948,12.835601501037523,6048.713260986387,116.11
6057.0,6216.184309396237,6219.495913891567,13.964857859040311,6224.292139342986,116.11
6005.0,7115.751319938912,7119.437981998518,11.653114237567003,7125.071811526778,116.11
6068.0,7205.2949635029145,7209.189214965248,10.605885524286638,7215.201056145366,116.11
