vehid,entry,mid,instspeed,exit,length
1297.0,195.9807858207413,203.02524135300607,12.819223962565706,215.22434919720365,248.05
1389.0,782.8249190562635,790.4288439473911,11.557168089701882,812.9617010494958,248.05
1419.0,961.0368879730579,968.4568552602652,12.200370582744748,993.2297634172282,248.05
1448.0,966.0951621192072,973.3442287192549,12.107591617416984,995.8644365728512,248.05
1199.0,1093.7571235637088,1101.1946385545143,11.466364421814848,1114.0787730399659,248.05
1446.0,1174.0926870771866,1182.0163790403371,12.46151600057313,1194.8595762910938,248.05
1191.0,1277.1469291239885,1284.1035165284054,12.617179257358982,1296.0323357914713,248.05
1384.0,1499.6579000394233,1506.1618328433606,13.938391128462778,1518.5874936716773,248.05
1452.0,1591.1866286966444,1598.5105943503856,11.329354092501342,1623.3288397879035,248.05
1211.0,1636.21894177674,1643.583080535054,12.348628197279261,1656.2642094032258,248.05
1212.0,1723.8247215507754,1731.4789878231827,11.811193895287118,1744.7952852379758,248.05
1192.0,1902.4018772460927,1908.6023840724436,13.80013381449126,1919.3155623994153,248.05
3406.0,1951.8392836734356,1959.3283425180678,11.479955867988805,1985.433569973555,248.05
3428.0,2060.5987093007257,2069.1662931627666,10.857258926916284,2083.6949086884074,248.05
3188.0,2172.19216261992,2177.5995082799436,16.41127423246343,2186.87723284254,248.05
3403.0,2412.837975147503,2418.5926750441704,14.976633660258177,2433.5063349434504,248.05
3443.0,2885.6683116835316,2893.0013020196266,12.85054360191675,2905.2284304945433,248.05
3383.0,2888.5615063237165,2897.1899275576534,10.321699991120896,2911.465600036513,248.05
3392.0,3298.8156838638647,3305.5017963348487,13.525549892034828,3317.9477519734623,248.05
3448.0,3312.382698157004,3319.4081828422777,13.302160681791994,3333.293443190321,248.05
3408.0,3570.5071750607217,3576.524301769268,14.361668847107111,3587.8953812719437,248.05
3440.0,3693.9019940142553,3701.3009567056947,13.05887684518317,3712.9947237175606,248.05
5291.0,3887.831815829087,3895.209674096196,12.787046192532955,3907.8764053799605,248.05
5428.0,3919.5699427657873,3927.0852745912644,12.450873896679038,3963.307731897923,248.05
5415.0,3952.1464525559113,3959.1487973281037,12.870586511401608,3971.3144883220443,248.05
5432.0,4022.0158584486794,4031.32857744337,8.983393394235286,4048.649476710313,248.05
5412.0,4469.491099689599,4477.0774824765285,11.217217791041143,4490.94983337556,248.05
5198.0,4603.396228288512,4610.4205091915155,13.27596082058292,4622.589549651979,248.05
5443.0,4745.859409635008,4752.162998222158,14.703923880212294,4773.245627960773,248.05
5417.0,4927.6212355741745,4936.085588238794,10.218759862661663,4950.819273488963,248.05
5440.0,5035.819409646125,5043.1181236978155,12.066635817923952,5055.781155943792,248.05
5191.0,5144.525869408915,5152.162576957392,12.300499914628888,5165.087678854817,248.05
5433.0,5194.521872008254,5201.179773787768,13.810247979918445,5214.131220484415,248.05
5452.0,5280.814037150219,5289.417320904752,9.987861942463464,5304.899119116374,248.05
5396.0,5359.259963435781,5366.507251777846,12.26883794658524,5379.766592764718,248.05
7353.0,5673.862433099331,5681.27960513239,12.270525752567838,5693.616666631267,248.05
7282.0,6231.893816240612,6238.361388397933,13.998673445551615,6250.641122382829,248.05
7194.0,6403.4769860508995,6410.320438983126,12.806760950504163,6422.025364569053,248.05
7203.0,6493.108856707261,6500.2479200153375,13.016543688749787,6512.5484494282755,248.05
7352.0,7113.853112260767,7121.500683168907,12.049033967294344,7134.542878462629,248.05
