vehid,entry,mid,instspeed,exit,length
252.0,273.19721065716305,284.14833489154677,12.386097021928444,291.86463608719714,214.88
502.0,409.5857392624433,421.32312877443707,10.806239250409108,429.69330394122045,214.88
501.0,678.9506857174918,690.0327169594669,11.98210170363905,697.2231020561705,214.88
1050.0,723.3517972362782,733.593372086523,12.903519032308763,740.7161715531439,214.88
268.0,993.2308093279664,1005.4333321006183,10.462283939168755,1013.7783290049895,214.88
497.0,1026.1071598253468,1035.0686424040273,13.948113551499647,1041.4855030525155,214.88
781.0,1131.443992226452,1141.350323410725,13.492206867418215,1162.964528122068,214.88
780.0,1398.6755102897582,1409.2453228742277,11.968988596398452,1416.8123490377259,214.88
783.0,1579.0094071609653,1589.2113627120245,13.464832678404543,1596.5901866554125,214.88
2514.0,2299.359062745525,2309.3044156075957,12.983054519123522,2316.607813469713,214.88
2496.0,2301.302862550656,2311.030193587017,12.813282956163247,2349.418254966688,214.88
2508.0,2659.1195777907883,2670.129791029958,12.283244797608218,2690.192547340708,214.88
2498.0,3153.416737342038,3164.1738507381256,12.177419304369558,3171.6916427993897,214.88
2513.0,3155.5107673438806,3166.067594820176,12.426401894813617,3207.247892712283,214.88
2499.0,3288.795184900515,3299.4494679260165,12.357086786148512,3306.905253332597,214.88
2255.0,3515.6540959397057,3525.023968132497,13.98927196451654,3531.9411784772756,214.88
2778.0,3558.80923639804,3570.342031104966,11.35629917680068,3578.464660041295,214.88
2509.0,3561.070674968246,3572.2488249384232,10.919125616920612,3603.0005861113223,214.88
4513.0,3919.047875416193,3929.0773358100146,13.127948417250442,3935.7864420531705,214.88
4497.0,4278.651991841386,4289.545475429787,11.449064405583869,4297.287185666134,214.88
4516.0,4908.661291107189,4919.096484146098,12.775999606299182,4925.86844014571,214.88
4504.0,5539.096198725196,5550.255244058111,11.711028682143699,5557.993501206597,214.88
6507.0,5718.97586558918,5728.499862541607,13.982677425031797,5734.24886247334,214.88
6774.0,5721.538798425811,5732.489017079542,11.941398890970362,5740.288798257804,214.88
6516.0,6078.687658082253,6087.494061581621,16.064315884819333,6093.815685932011,214.88
6510.0,7068.685417678982,7079.203069453212,12.553056214568473,7086.6335535412545,214.88
6512.0,7248.987026859476,7261.245782625739,10.326126750214282,7269.861657468225,214.88
