vehid,entry,mid,instspeed,exit,length
231.0,282.72782770710876,286.1695193385712,11.18052657153526,289.5968409854102,81.62
1559.0,435.8588399119225,438.5619306166714,13.937328905718257,442.4925439076697,81.62
232.0,453.5660990590388,457.19492413751385,11.345450616013046,460.67617817782104,81.62
220.0,458.11807091046256,461.29629616088,12.317227428843836,464.4859238617943,81.62
1243.0,497.6277497365515,501.48370482948445,10.32704983163506,505.855797256778,81.62
1253.0,500.071031613501,503.4872359301581,12.054061252960695,543.4498930285855,81.62
241.0,552.7221628668079,556.3826399812673,10.915130086127913,559.8018313978902,81.62
237.0,556.8313188583008,560.456813050648,10.873820099694798,564.1619108837137,81.62
250.0,558.8124523002876,562.4199603078389,11.245659434699267,566.8416362696795,81.62
219.0,560.7622918223311,564.2037163063524,9.181838233678986,633.3433059714611,81.62
234.0,813.7590322195557,817.0923847032891,15.346986597876343,819.6332535825663,81.62
244.0,829.0022872509503,832.1919392758958,11.639391009449895,835.4256137102346,81.62
242.0,1005.6640607369751,1009.2571991984875,10.760001550644514,1012.8388129057302,81.62
227.0,1025.4922452593685,1028.4597157833198,13.275995761495896,1031.4005985293018,81.62
1250.0,1067.7968859763919,1071.187688472946,11.865781772197607,1075.8077162762852,81.62
262.0,1093.5999705972804,1097.3489826790992,10.233765544064571,1101.0303927775449,81.62
1249.0,1129.9480748694452,1133.4119410974176,11.467821036496595,1137.6867291117662,81.62
228.0,1182.8831048183267,1186.2833375566843,10.975441066899824,1189.6555422583524,81.62
229.0,1184.8897622508255,1188.2669134445812,11.62358186874477,1191.5219049741634,81.62
68.0,1189.4568050201399,1192.2908635007714,13.329901413937217,1195.1239623540048,81.62
88.0,1194.1192808494031,1197.3462210538787,11.866024720369772,1263.2530357423507,81.62
1562.0,1232.1126776780513,1235.2005203339263,12.527099258333715,1265.618703004886,81.62
226.0,1266.3465551882878,1269.407667977769,12.693289981730885,1272.3094801825064,81.62
238.0,1272.437254633901,1275.5038674562597,12.323245520072073,1278.6330283706172,81.62
1259.0,1343.781860389105,1347.1589437137054,12.352710136952451,1350.5401821642497,81.62
243.0,1353.6934266929602,1357.1195424693635,12.417441759539104,1360.2661842111702,81.62
1412.0,1422.7876296481534,1425.4355078374292,14.145464811265237,1429.5038232553609,81.62
212.0,1443.7265968034333,1447.2864228818619,11.914127318098792,1450.696784696992,81.62
1415.0,1599.1382890489251,1602.1252883798054,13.5800385574236,1623.468771761024,81.62
1577.0,1608.2258598013589,1611.0748116556372,12.28637276827108,1625.7822778874001,81.62
265.0,1623.465366514768,1627.0557887544005,12.239971671573642,1630.3095661969758,81.62
246.0,1803.930461759853,1807.3419874775313,12.419932856995127,1810.341631540939,81.62
89.0,1822.558868450901,1826.371481649612,11.110616152996755,1829.9547806951157,81.62
1418.0,1865.7173071006125,1869.1470743004247,10.645434617897369,1893.1701819276159,81.62
2092.0,2000.9016788042516,2004.0993374762634,12.397145143228508,2007.293501438835,81.62
2247.0,2088.321993773418,2091.4967756869382,12.09758072190692,2094.637117686298,81.62
2103.0,2090.0755324086917,2093.308904962227,12.292234732321052,2096.4043881511357,81.62
1572.0,2133.702964536651,2137.1908601795926,10.941643551048392,2142.2395172623387,81.62
1400.0,2143.644622794517,2146.524846168318,14.27245716456197,2163.7489072341705,81.62
2246.0,2196.4829719849363,2199.2679404453697,13.399717451084156,2202.1721442250937,81.62
3244.0,2208.134017400768,2212.3861154407577,9.630069433737704,2216.9334608347435,81.62
2232.0,2253.995785752438,2257.5172138315465,11.135361126021007,2260.947188944853,81.62
2062.0,2361.738903223945,2365.1876088326467,10.99531398375306,2368.547774305703,81.62
3584.0,2387.6273628852014,2391.1581610648554,12.816878226610399,2394.989818262746,81.62
3412.0,2401.5738071583296,2404.4994357152204,13.387755333208059,2433.0362616760253,81.62
2222.0,2465.501501668714,2468.3314405558754,14.054417948322142,2471.1000501400554,81.62
3569.0,2504.7984194030246,2507.533490017953,14.104224892006124,2511.7772570175657,81.62
