vehid,entry,mid,instspeed,exit,length
1662.0,149.10606958097765,154.2120815567061,13.349935422593934,158.9650640451801,134.67
1906.0,329.68368219747884,334.5329198369806,13.938065939799076,339.10197625291505,134.67
1524.0,350.3774714531811,355.4503523349891,13.272357097450534,410.4317648252268,134.67
1243.0,366.25533152926806,372.38690370453315,11.506505734552118,412.7451825105847,134.67
1215.0,379.2800911899806,384.30058761001294,13.705999002732645,416.7074903818271,134.67
1675.0,409.7674989943835,416.05955522841305,10.75293003496616,421.89727725733735,134.67
1397.0,417.06610165310985,422.4197211773912,12.42491207798577,427.4174389067583,134.67
1410.0,518.38240780612,524.3628059661056,10.818063027569165,530.1011923378926,134.67
1656.0,601.0155082372447,607.0335870324806,11.559923121431792,612.6035331609667,134.67
1911.0,680.4088503850988,685.5194358399788,13.450073741151147,690.0368829858706,134.67
1518.0,701.8253013040768,708.2557283314454,10.619262131210549,715.3298657694822,134.67
1645.0,703.7052747038086,710.1770506042021,11.274617915901576,768.3846957426872,134.67
1925.0,705.5211424723391,712.0571684055096,9.93276056074416,770.7382427584813,134.67
1216.0,849.0162929256217,854.3887894910769,12.277512849159644,859.4186912403244,134.67
1907.0,874.2521416539364,880.0599151737586,11.273905316163578,885.511123908791,134.67
1250.0,996.3699125727006,1002.3295999761856,11.783550446028315,1008.8147009089761,134.67
45.0,1011.11206794927,1017.0075745101021,11.242406938843367,1042.9180244859115,134.67
1526.0,1055.5569766948022,1061.0274972085515,12.709016808321238,1066.067987574313,134.67
1667.0,1058.9851368006532,1064.4973323387069,12.988884550487278,1069.7688103917335,134.67
1900.0,1158.980331161753,1166.338483331433,10.133657266731866,1218.5670352789662,134.67
1545.0,1255.8211886103861,1262.4208244406364,9.97652022252688,1310.6460282364096,134.67
1222.0,1289.0122061321317,1295.1567977544014,11.290371486445405,1316.663602664376,134.67
1520.0,1326.8145668111904,1331.633219296962,14.482948306813794,1336.063533126222,134.67
1584.0,1504.6860881767764,1511.0629329021992,10.494005610816195,1516.880341343523,134.67
1523.0,1520.586765543356,1526.0169730801676,12.3818288141126,1532.3911865455877,134.67
1905.0,1686.8759537119602,1693.0805711382206,11.025941468501413,1698.8514801878273,134.67
1917.0,1777.9554892172105,1784.0542703950641,11.873254671952939,1789.6445894343756,134.67
1902.0,1795.9083078186381,1801.1795817193342,12.914758384078127,1807.6203865498699,134.67
1233.0,1894.6405012129019,1900.5056828835661,11.418300050630284,1906.9239756741129,134.67
1663.0,1958.6675867532556,1965.2909127045698,10.41259528670187,1971.3617467219603,134.67
1572.0,2040.3259829767896,2046.3122562077135,11.114161911309683,2051.7707080046803,134.67
3530.0,2046.7141648651436,2054.0152499731166,9.873635207472724,2060.927764677448,134.67
1400.0,2050.65969793237,2058.0569364445573,8.578138207627193,2065.5182366335266,134.67
3918.0,2128.6045720976113,2133.5172393579746,13.960930336875473,2138.1863994389055,134.67
3897.0,2144.993215967504,2150.219193368972,12.581581476525903,2156.392002112139,134.67
2046.0,2271.730904358296,2276.2340049098925,15.456401860844194,2281.846249806746,134.67
3584.0,2308.3273061943187,2313.360563840681,13.3003370654704,2318.12166052486,134.67
3412.0,2312.083346345843,2317.04266106426,13.057663294914597,2321.7513142590255,134.67
3896.0,2316.15984642059,2321.4388067544332,12.571268675083399,2326.4442560056928,134.67
3540.0,2399.024287620703,2404.089779414445,13.519070347098046,2408.821545411399,134.67
3569.0,2423.729333426935,2430.1575284480323,10.198710559475316,2478.63757743729,134.67
3532.0,2492.356032441384,2498.375648462455,10.67539199537184,2504.060282864881,134.67
3539.0,2669.603434618359,2675.2955580528082,11.592796015473633,2680.733530972,134.67
3909.0,2671.40524657188,2677.073055996421,10.992187225014002,2682.503332730261,134.67
3906.0,2752.6240666939434,2758.537922607531,10.940252819763522,2764.1633263722197,134.67
3372.0,2773.5811216884863,2780.168192438865,10.646061578847187,2786.8644258164895,134.67
3666.0,2777.3479665182267,2784.0261331773354,11.043019183120673,2840.6448636062537,134.67
3255.0,2828.61461592648,2833.554878128167,13.716069457683982,2842.8465346290936,134.67
3910.0,2850.7378715744303,2857.3969868690697,10.754397862191892,2863.570575716131,134.67
3387.0,2852.700838439865,2859.3217909222226,10.028011870993515,2865.5312354137664,134.67
3522.0,2939.85640693943,2945.375610969674,11.733213915428903,2950.5346384925724,134.67
3555.0,2942.491030632454,2948.5502247313043,11.215486970073508,2954.171121957102,134.67
3887.0,3042.5005342228505,3049.036816439465,9.9098644627666,3055.9433022494413,134.67
3645.0,3050.6015212913503,3056.4859312117296,11.76634889637791,3110.882739842022,134.67
2072.0,3080.5910525557174,3086.053940330528,12.724701748437594,3113.121411471281,134.67
3227.0,3154.4972744551374,3160.337106609519,11.457408506109362,3166.824595968609,134.67
3409.0,3160.959560187901,3166.3265281768763,12.483360943947034,3198.694628177877,134.67
3243.0,3171.6447480297543,3177.4891284806417,12.153930341981086,3201.1624574746133,134.67
3239.0,3424.7581982522884,3431.1518918555676,10.379712965345618,3437.935114718627,134.67
3915.0,3570.5554198059785,3575.6102420323296,13.148012588492406,3580.4076020638777,134.67
3553.0,3664.7347536185803,3671.4163195428496,9.526565279535154,3677.738372738738,134.67
3378.0,3666.695216859679,3673.3803259255405,9.67197551504431,3679.7274861596575,134.67
3907.0,3668.6707602337656,3675.358853483576,10.507556187064361,3681.6723682203474,134.67
3913.0,3670.662152927592,3677.181085197639,9.737692709612771,3684.3890208973685,134.67
3663.0,3672.6634977860967,3679.2020591829673,9.619835187010496,3738.153827301254,134.67
3660.0,3674.5845047743887,3681.1107197896517,10.131480511764392,3740.6850776797532,134.67
5645.0,3752.5021466530875,3757.0903761869126,14.680636997197746,3761.440270657808,134.67
3258.0,3784.2406541493124,3790.47601355274,10.90080158421838,3798.0434761234583,134.67
5909.0,3840.4519385225217,3845.390781425139,13.41664005494127,3849.958813724559,134.67
5535.0,3842.401903088708,3847.3286639040634,14.168992758279911,3851.958682707152,134.67
5217.0,3890.799620287603,3896.3402790697637,11.645242113348228,3902.7389203859443,134.67
5573.0,3929.97709009527,3935.2693307323225,12.866770283138035,3940.297013674278,134.67
5223.0,3983.3549094423274,3989.2416419516744,11.53334146907364,4008.4287042110036,134.67
5257.0,3999.300153463738,4004.442363086464,13.549606678266269,4011.0703297970376,134.67
5251.0,4179.7636978402215,4185.0281940351115,12.434832376480355,4190.0938257573025,134.67
5904.0,4206.267423965271,4212.542742681327,11.02815887488516,4218.367335371167,134.67
5537.0,4208.086203974557,4214.331413886178,11.027264834531886,4220.250281391311,134.67
5558.0,4210.0477477251825,4216.245783005389,10.620912646536206,4222.146940613273,134.67
5665.0,4212.01312840644,4218.229089620308,10.572585938672283,4225.057229883642,134.67
5260.0,4236.269187090421,4242.187392077717,11.964173034141552,4282.98085579524,134.67
5416.0,4238.243942506372,4244.245938345187,12.170594817664814,4285.173515514919,134.67
5238.0,4251.488421928056,4257.2771552818,12.04981645589712,4287.035694575797,134.67
5540.0,4280.1759562285715,4285.553458199923,12.385842015623153,4290.703573399497,134.67
5385.0,4289.637630352457,4295.473741087011,11.790999711272645,4300.985752900282,134.67
5401.0,4381.139375853017,4386.388728660077,12.702083676482344,4391.233214124578,134.67
5409.0,4471.4969217835105,4477.05802400646,11.451157573781986,4482.537556866863,134.67
5404.0,4473.2745210848725,4479.001207862279,12.28307185276626,4484.271746258621,134.67
5642.0,4480.9434775902455,4487.283838098569,10.828859360752329,4493.317979454215,134.67
5901.0,4557.692354709061,4563.334344015607,11.636704510337276,4568.508983599665,134.67
5899.0,4561.296316206809,4567.375198578658,11.462273335801815,4573.089423728057,134.67
5662.0,4650.971918948572,4655.20769020358,16.439978318155145,4659.145160135748,134.67
5576.0,4740.346448515881,4746.433082837746,10.42320728728761,4752.450229302004,134.67
5513.0,4820.047063533246,4826.112495897208,10.68497375930494,4831.934403760183,134.67
5565.0,4821.870894587297,4828.041742636965,11.928053221820134,4833.849069621183,134.67
5224.0,4895.928105487303,4900.570496258361,14.727972118342292,4908.120740360546,134.67
5369.0,5011.441838054516,5017.248867987713,12.938941675259775,5022.54539631884,134.67
5575.0,5018.898430055445,5024.461665325779,11.668848188133305,5029.752350089883,134.67
5397.0,5051.192703023886,5057.364540061462,10.588945123541059,5063.784074699055,134.67
4032.0,5063.931509865589,5069.395556274596,13.040172368507685,5090.77756278001,134.67
5389.0,5137.133745855324,5143.040780871818,8.134373987418362,5191.307620663748,134.67
5242.0,5317.581134695342,5323.536900931158,11.150621794366204,5330.266029260006,134.67
5646.0,5382.945586516415,5388.049139651275,13.1425192331358,5392.686531249655,134.67
5583.0,5461.887263944082,5468.016454509921,11.50160177301513,5473.682857605111,134.67
5907.0,5467.407775240918,5473.4695897746915,9.989733308128814,5479.136642807939,134.67
5519.0,5548.717117449846,5554.011572025204,12.570933779475803,5558.96725558394,134.67
7657.0,5732.168240157783,5738.460687248018,11.076736836792142,5744.187294069021,134.67
7895.0,5912.319544994635,5918.179925102469,12.019482188075816,5923.584031772612,134.67
7249.0,5979.891338969346,5985.336683266667,12.742902066816065,5990.548169047298,134.67
7639.0,6006.013664037514,6011.55289037777,12.018890396337024,6016.856630621767,134.67
7394.0,6023.18305882965,6029.275899793474,10.741467189587683,6078.2335716207235,134.67
7580.0,6092.362997676864,6098.454341262543,10.403999271971966,6104.16988200055,134.67
7398.0,6097.741512396538,6104.331202836283,10.078625422173435,6110.464542793143,134.67
7528.0,6178.549195378087,6183.500114536598,13.59159308973641,6188.215588029346,134.67
7571.0,6182.828643364578,6189.309918876307,10.599356859838855,6195.35116304658,134.67
7515.0,6184.7868802817575,6191.220409997527,11.329300365355882,6197.207792960415,134.67
7573.0,6186.634693688021,6193.026566110697,11.221888094061045,6199.120136182542,134.67
7401.0,6194.033089272238,6199.299486358165,10.638755025281336,6205.939606436199,134.67
7414.0,6214.420511466959,6220.435936207287,11.924070179101994,6258.55357634303,134.67
7410.0,6260.085346863957,6265.266612199585,13.512270586195609,6270.084443721027,134.67
7519.0,6270.295893989198,6275.2054396505,13.711813677803091,6279.71764544174,134.67
7517.0,6282.174951640471,6287.13383999039,13.038421231723127,6291.812173510893,134.67
7380.0,6313.611381317513,6319.302286829098,12.851755469061736,6348.468616924493,134.67
7228.0,6413.535648987013,6418.5837234026485,13.243393661669543,6424.603800676658,134.67
7540.0,6449.007963088536,6454.114290822612,12.547231152898643,6459.171397688185,134.67
7255.0,6516.37825661912,6521.342787527624,13.769968587186284,6528.494904935289,134.67
7221.0,6519.8884046573785,6525.217147156459,12.671818470842545,6531.220448686464,134.67
7572.0,6555.644792514214,6560.508954958701,14.056197453257706,6565.963067662371,134.67
7554.0,6557.2903408875145,6562.238798255802,13.729506412320106,6618.377854514949,134.67
7234.0,6756.544476645309,6762.457688860675,12.289204818894145,6768.855478245959,134.67
7533.0,6891.904582200158,6899.020235743711,8.772428720090115,6905.650746768914,134.67
7545.0,6895.946708604319,6903.195205075058,10.176131692541015,6909.496724077197,134.67
7911.0,6898.0824701048605,6905.034967957549,8.857632232610323,6911.460060481139,134.67
7532.0,6989.257139965731,6994.504735358047,12.899937812491505,6999.416307394708,134.67
7649.0,6991.82259218984,6997.531297773188,11.285065334633298,7002.919380194587,134.67
7659.0,6993.605852516741,6999.335147052578,11.948510592009667,7004.751043197664,134.67
7409.0,6997.52163493529,7002.338155128003,14.548749378807218,7006.865254451673,134.67
7408.0,7078.59186269012,7083.599835477358,13.832886193997329,7088.180996507815,134.67
7392.0,7082.8441569841925,7089.341987500291,10.25667685983839,7095.321073322286,134.67
7530.0,7160.040022687108,7165.290034334278,13.323153442027534,7170.134308393042,134.67
7650.0,7162.123618482628,7167.053521930976,12.729584067699921,7171.839629720588,134.67
7665.0,7182.325858450931,7187.572871158058,13.227652855090856,7192.644163493212,134.67
7553.0,7193.47266827368,7198.580035990297,12.797524695039467,7205.077182840741,134.67
7391.0,7206.93147024514,7212.004444866534,13.214166728243663,7248.492554916817,134.67
7393.0,7384.310176151184,7390.498489625639,11.186944386900608,7397.427793799777,134.67
7245.0,7401.349151903158,7407.163097620875,12.095211549100545,7428.23646932252,134.67
7892.0,7439.3169680619385,7445.14175078046,11.419134430433063,7450.557693480283,134.67
