vehid,entry,mid,instspeed,exit,length
44.0,140.95550859810646,146.3884395794821,10.961560899891413,153.80628684389913,145.24
56.0,285.4527711137883,290.5171139906694,11.805691634920171,321.0696109779594,145.24
26.0,408.43224083475457,413.35987262877796,14.873833998879535,418.8948477281035,145.24
1382.0,644.5944983134132,650.2929160890964,9.873036850097634,678.2550946628489,145.24
42.0,738.5092886621635,742.6432949568402,14.49538077988891,749.3624025884404,145.24
25.0,834.7546061067283,839.5002378383937,12.179899314290523,857.7644554283504,145.24
50.0,865.920885263197,871.0993972698556,14.133318226071962,877.1838150232846,145.24
1381.0,1001.0256786238882,1005.5166648985271,13.157751104538375,1012.7978335947906,145.24
70.0,1101.0124702510109,1105.1559844107924,13.75573227548662,1132.9235775154625,145.24
1385.0,1184.0930832949016,1189.2624467699313,11.346178012246737,1218.1555285448123,145.24
38.0,1282.660889321555,1287.0696667614575,13.556101572128389,1310.8092399113696,145.24
66.0,1580.6072667845062,1586.2648992572094,10.042788102934175,1594.2471017036587,145.24
64.0,1583.01672735909,1588.4059466846684,10.732034629987629,1596.1707198655631,145.24
39.0,1632.452096760633,1638.2475278800036,10.226017065659832,1646.867406363544,145.24
29.0,1824.5565251626,1830.3855756700893,9.455290509917408,1848.328117417321,145.24
1379.0,1901.447461309747,1906.0600172808806,12.735934655369713,1913.1549377757722,145.24
69.0,1941.6912437166113,1947.086331408141,12.956748338615872,1953.5248904371388,145.24
3212.0,2081.3978068560045,2086.192753574249,12.178107089951176,2093.776584632903,145.24
1542.0,2130.1721591701853,2136.101490068173,10.14599507921741,2144.5121803077845,145.24
3220.0,2173.234287175825,2179.3370895265325,9.282355877403617,2188.579913469799,145.24
2037.0,2213.682240385262,2219.1406540247044,11.801731676674482,2226.2327146647035,145.24
2071.0,2218.74790312629,2223.4986659782217,13.77590956991545,2229.537881592606,145.24
3211.0,2260.716281179803,2265.318429546211,12.811165779985304,2272.467009050057,145.24
2078.0,2388.476122279184,2393.0938443253817,15.225339733957115,2398.6045684281,145.24
3234.0,2530.801736379961,2535.005397893774,13.751057014456793,2541.9365199187614,145.24
3219.0,2621.554985501409,2626.464000099535,11.889396091092912,2634.4285794125926,145.24
3373.0,2711.3268611637295,2716.037590315107,12.66794355700533,2723.730713051498,145.24
2042.0,2900.2910936206817,2905.029640803708,12.280901827442413,2912.3971635885428,145.24
3217.0,2980.853830235196,2985.4177845128384,12.38731141684207,2992.847677887797,145.24
2059.0,3169.126470112077,3173.291205930068,14.56714100687992,3179.8340398045816,145.24
3210.0,3252.4511066374507,3258.186593170395,10.689676614083195,3266.584505269397,145.24
2047.0,3261.8853164073175,3266.3607596410247,12.840431098615094,3287.9595278042475,145.24
2035.0,3293.630555494329,3298.1679641531737,13.965587740027907,3304.0287168981645,145.24
3382.0,3341.4889425527726,3346.3254128281046,12.212111717554686,3354.1375000207954,145.24
3222.0,3430.98982344107,3435.2302998287873,14.236466982948942,3442.0325047655097,145.24
2077.0,3470.889023057052,3475.5217060123236,13.476441498488423,3481.6717681258842,145.24
3535.0,3650.329629661083,3655.276314675427,14.334116210152768,3661.1927039050906,145.24
4063.0,3713.5439153545112,3718.330653975658,12.874039752599042,3737.8706206367106,145.24
3215.0,3791.5630775307877,3796.550440945881,12.16056060654161,3804.1382684340974,145.24
5378.0,4151.721554376989,4156.46041251903,12.25784182828911,4163.792956546575,145.24
5214.0,4153.49405612841,4158.257033422624,12.859862598046663,4188.503885435641,145.24
5380.0,4331.8131336521,4337.185611953594,10.82276251378926,4345.452820378909,145.24
5221.0,4420.7245598461395,4425.255714269162,13.407040669425278,4432.4544724579755,145.24
5228.0,4423.286815003243,4428.088536105195,12.125690558407577,4458.176253277199,145.24
4066.0,4641.834312384571,4647.197581134822,12.790229103421197,4653.779803934252,145.24
5546.0,4998.142528183671,5003.070497187039,15.43496347777306,5008.4178697037305,145.24
4036.0,5451.090846826212,5456.123831406693,12.457935846347459,5462.821040768305,145.24
5231.0,5504.0554132196485,5509.135204255172,12.0524420935667,5538.046844318772,145.24
6069.0,5602.790848074314,5607.527091940204,12.731854885668179,5630.5956282355655,145.24
5536.0,5717.825007159592,5724.199696618022,9.655844269668375,5732.994435266264,145.24
7233.0,5770.477479337048,5774.3566059580835,15.574558673423063,5780.814048965182,145.24
7230.0,6137.590899843298,6144.09844261619,10.26513495390291,6170.659644770278,145.24
6036.0,6230.788714062425,6235.507885002351,12.184916658244624,6242.868359216655,145.24
7519.0,6440.2819879407,6445.264236459879,14.57924844549397,6451.071941892806,145.24
7223.0,6581.444607257919,6586.056061381799,12.318168074092686,6593.710127638814,145.24
7220.0,6583.53769992063,6588.285242118792,12.85121344369924,6618.261988160554,145.24
6026.0,6585.320832824544,6590.037581723213,12.95972842223316,6620.805399255989,145.24
7231.0,6671.052661300109,6675.418720142614,13.88922911822074,6682.718956633013,145.24
6047.0,6862.691709452158,6867.592425037408,12.276151087421866,6875.3906356265825,145.24
7388.0,7211.198986968952,7215.278619877019,14.38469011464988,7221.923704007222,145.24
7374.0,7213.46637994268,7218.0411613076485,12.235917750259796,7247.951598919535,145.24
7548.0,7526.121787987651,7531.246504651769,11.518766398199528,7538.410753118362,145.24
