vehid,entry,mid,instspeed,exit,length
945.0,253.4169349526886,256.04268012670224,14.606741418389507,260.99788816918436,90.89
409.0,271.36140112199803,276.01734953523226,10.341513245609006,280.6536881377442,90.89
940.0,274.14938511652826,278.29642971343276,12.39323096683611,282.5306423096297,90.89
948.0,290.14348924436615,293.24860184537647,12.27804424084417,297.17462241737707,90.89
669.0,318.6500852375921,321.3279253929643,14.495378555699508,325.8031938897368,90.89
442.0,344.1978533796297,347.1591933451105,12.844450592960573,368.7906995229813,90.89
957.0,370.56651084054556,373.2130769361205,14.330092111003099,376.6702931577214,90.89
444.0,417.1136602130961,420.2171709646889,11.6195301478798,425.88862740249374,90.89
411.0,433.0065994911508,436.05737993221624,11.923818970923035,456.1244545759425,90.89
173.0,497.76168880876867,501.00684406889536,11.916713477985539,506.43316178845157,90.89
417.0,500.2269195123872,503.4478640620172,11.745034724473639,543.2233226641536,90.89
427.0,610.0989826477219,613.0954393818821,12.35305856095165,617.7824345650408,90.89
924.0,706.8536326746273,709.5826826898253,13.950986180629979,722.9825008825137,90.89
660.0,798.2659466157371,801.4773314460808,11.421374082009354,813.7600029729127,90.89
937.0,830.9965193653939,834.2331005739686,11.951567651394074,838.2574885108846,90.89
428.0,1061.5101039835686,1064.5540465007728,13.152958150863956,1082.9788799269709,90.89
665.0,1082.7775499854504,1086.5018193367305,10.43084714439272,1091.3102493864744,90.89
678.0,1092.1376131713257,1094.5272056756382,16.189939005558394,1097.6301594843303,90.89
672.0,1123.8502824293873,1127.1844650571254,11.938036539655263,1132.6065239376355,90.89
174.0,1144.2451164460679,1147.4194367983873,12.30664682435772,1175.7951902264044,90.89
664.0,1160.2790644824306,1163.2347616541545,13.184292133845354,1177.8636514892669,90.89
929.0,1184.4828055124754,1188.3301843816284,9.616446885980471,1193.1829697408173,90.89
693.0,1191.8213575497552,1195.1112987644149,11.142067215834144,1199.3633609313533,90.89
419.0,1261.1109485961508,1266.2730014628116,10.668458295599523,1270.6835873195462,90.89
682.0,1264.1032188106103,1268.2340567434446,11.06631068089735,1272.507604282289,90.89
