vehid,entry,mid,instspeed,exit,length
1234.0,143.4430328162271,149.46571141080852,12.172790046732928,154.4248425231507,125.31
1457.0,522.1433644939743,529.2568357622845,10.404460015543913,543.6116014769236,125.31
1382.0,524.1172138256193,531.1655679242899,10.815946975575013,546.1686486946628,125.31
1388.0,604.3335932663863,610.3966204518925,11.820942200716893,615.5961310758881,125.31
1221.0,606.135089046043,612.1723756004465,11.789253391382852,633.5769329929938,125.31
1386.0,624.8949252579492,630.3850934845683,12.917954559949276,636.128514858829,125.31
1459.0,679.9358813633974,685.4400337705999,13.966047244742523,689.8658264321924,125.31
1226.0,694.5943392839732,700.5826562626019,12.22677661059,723.0185305966007,125.31
1229.0,696.7432838095201,702.4302244785093,12.241583705333177,725.2681080409801,125.31
1372.0,782.0269614381891,787.2379629805947,14.556332093438842,791.7370429944222,125.31
1651.0,812.8692894648988,819.3355037841527,11.99318903997799,823.2131583520465,125.31
1380.0,965.0677320810047,971.3005601007138,11.915298794316303,996.3239580413594,125.31
1303.0,1134.1682126122234,1139.3352719602226,15.349655461024387,1173.2076099780782,125.31
1461.0,1150.4984602342322,1156.0069474129991,12.944334874344023,1178.0221880346364,125.31
1670.0,1263.3481137974184,1270.2659684136308,11.282646206291728,1274.4780279392548,125.31
1373.0,1323.6860850068897,1329.4840082139256,13.01016783573852,1334.8368928082512,125.31
1458.0,1505.0426622679627,1511.2742480481015,11.467994823900764,1516.4876797915235,125.31
1301.0,1509.9486432324195,1516.4408989263916,11.072693799541431,1535.838117540471,125.31
1299.0,1526.0245919656916,1533.1325119377068,10.266359368774836,1538.092874418346,125.31
39.0,1549.0608868791865,1556.2726318199273,10.431198668907793,1561.087850166454,125.31
1305.0,1601.0784084352806,1606.2933915757271,14.430818422799247,1626.0118737463818,125.31
1220.0,1672.046447116163,1678.4912389513515,11.703269539890188,1684.00906748605,125.31
1456.0,1775.2605922984328,1781.130986015671,12.477868126119276,1785.7549582131805,125.31
1231.0,1871.100979064484,1878.331765791924,10.285917854126398,1883.7943304313515,125.31
1304.0,1873.2110014512375,1880.2296065708604,10.636941199517947,1893.6436852380302,125.31
3295.0,1941.7557760852599,1947.3102853721534,13.363472046707459,1951.9931402298914,125.31
3212.0,1958.8518765233825,1965.1215255825605,12.47132592896199,1983.6127015228242,125.31
2117.0,2177.9147426745194,2185.006736742129,10.406506012868723,2189.53011148314,125.31
3232.0,2209.9764083571004,2216.259210954756,12.072922120135955,2221.98296054783,125.31
3234.0,2403.0095734421425,2408.427917762211,14.008837917468584,2433.853497757229,125.31
2118.0,2445.174378290883,2450.229472417467,15.177660333821,2453.411263219294,125.31
3384.0,2480.0207379529866,2485.557188554315,13.15446691918747,2490.9188064231535,125.31
3219.0,2481.888248946022,2488.1951894709673,11.828979428026534,2523.440097317028,125.31
3297.0,2495.7147594456287,2501.2917801530675,12.694230708031656,2526.0546490588713,125.31
3454.0,2498.0989569779813,2504.087000201134,11.568292654038512,2528.1093151670693,125.31
3373.0,2584.4409212683613,2590.3711864809093,13.019906091014956,2594.985985921179,125.31
3453.0,2851.5518800462473,2856.61248167656,14.532510199656153,2861.040746063017,125.31
3456.0,2857.7330882093215,2864.4436898035433,10.768073674139622,2883.2844778624353,125.31
3217.0,2859.652242016982,2866.3803173814254,10.983537745979993,2885.999050474924,125.31
3385.0,2946.95696974132,2953.3592184548743,11.32830265687044,2958.3286115508813,125.31
3210.0,3114.2746563481955,3121.4768153691407,10.36839089280389,3126.8048824922134,125.31
3452.0,3289.538457034357,3295.222439376686,12.715923019208919,3299.8023048136292,125.31
3300.0,3380.1257035432936,3387.511152265056,10.304489184133649,3392.8466656478263,125.31
3389.0,3382.0453880213418,3389.391328618023,10.270425647121789,3423.342732488503,125.31
3233.0,3469.3844623020254,3477.303240547044,9.83381478274292,3482.800609896481,125.31
3457.0,3493.5939292689136,3500.311139022204,11.658165419894475,3518.146102325157,125.31
3216.0,3497.9488342239056,3505.3300658613093,10.353698247548317,3520.2667070818065,125.31
3225.0,3576.714340886906,3583.0020021941605,12.497587728877212,3587.7739017415574,125.31
