vehid,entry,mid,instspeed,exit,length
1268.0,316.4057155350507,321.61757472377656,14.001323573696965,326.7614872389762,125.0
223.0,438.73965815335384,444.0816690263408,13.35185742921153,449.86744531331317,125.0
1421.0,970.6162444728932,977.1472975188515,10.421599450204734,996.1221857822225,125.0
1428.0,1108.3823442368548,1114.122245236114,12.39390574157402,1119.1354487197375,125.0
483.0,1450.218356997303,1455.582454293739,12.83426223824304,1459.9616395790188,125.0
1271.0,1683.3007866443331,1688.0905523384465,14.43699880324853,1693.3380332515574,125.0
81.0,2022.8699603862533,2028.1305410729872,13.768491148580436,2033.1184974946748,125.0
239.0,2030.8803278281052,2036.3686569585395,12.542765883993832,2073.5838493473043,125.0
1277.0,2042.4029208073719,2046.479213491496,16.718767073852945,2076.2104386602778,125.0
3425.0,2407.3252387266807,2413.446000197921,11.303875999017768,2419.1173755844484,125.0
3417.0,2550.938184787556,2556.261482678478,13.000094793783955,2561.765046274767,125.0
3419.0,2620.0475668987865,2625.0859158134062,16.01273762183385,2628.466264251179,125.0
3262.0,2694.6056107427203,2699.5900525039474,13.428292788410262,2703.4183818351594,125.0
2242.0,2753.7506661364987,2758.3763014974124,14.967972296892627,2762.9946104843957,125.0
2235.0,2823.695528540669,2828.6129403403365,14.023825025464973,2833.777585297213,125.0
3429.0,3052.675264728407,3058.1808045452067,12.820017208909785,3062.583852564379,125.0
2086.0,3341.1279336880807,3346.196590069727,14.744835192314259,3349.9568331686537,125.0
3276.0,3486.248665614446,3492.2754066686343,9.567122013771849,3513.2557865472286,125.0
2083.0,3562.312084186637,3568.050713197641,11.859331663301798,3603.4681535878844,125.0
4241.0,4036.5355453287452,4042.239345457115,12.60102003652524,4047.869646775595,125.0
4231.0,4041.2213636930496,4046.3540146822943,13.717110125694504,4053.465426687192,125.0
4086.0,4684.72262433642,4691.026917082509,10.306219075959383,4696.005274658223,125.0
6225.0,5838.860496243677,5844.290563616033,12.402170437253988,5849.675487792782,125.0
6230.0,6061.995372882391,6067.177712486739,13.095018503203287,6073.060136500192,125.0
7425.0,6508.6875779873235,6514.542948384728,11.50239601648691,6520.592779083558,125.0
7423.0,6510.627380408494,6516.363213009113,11.951309728651212,6573.392715400121,125.0
7265.0,6725.357244071414,6730.576459394825,13.118434581099374,6735.717786581622,125.0
6233.0,6774.688602516078,6780.164722645805,11.792072612691882,6784.527360596424,125.0
