vehid,entry,mid,instspeed,exit,length
252.0,366.38126327537816,367.0921439131815,12.043297185586598,367.6914325920559,18.37
247.0,465.7985007263939,466.4334964885176,11.427605475147576,467.0704199458666,18.37
97.0,544.2895391197821,545.0653955551259,10.878215954783451,545.7288693903248,18.37
166.0,723.874924482802,724.4696068780074,11.9259807140089,725.0754043575974,18.37
12.0,725.6917498881825,726.2976481461911,12.210453557157157,726.8887327955744,18.37
501.0,729.7092354361807,730.3249937158002,11.218637313358897,730.9683349218706,18.37
18.0,904.3021781821747,905.0594635364503,11.248605829615293,905.7010907539886,18.37
510.0,918.9762716628856,919.5782418699908,11.860052958298631,920.1789772871159,18.37
1166.0,994.399824037908,995.147771205588,10.714216329205195,995.8214006562058,18.37
268.0,1084.5230309312933,1085.3449479278988,9.737148759863352,1086.0757947451332,18.37
14.0,1086.6144825903207,1087.3120749781906,11.275234809059816,1087.9521868500822,18.37
263.0,1088.5356136138766,1089.1356730444222,12.236614195146569,1089.7254940148755,18.37
104.0,1090.6017913164287,1091.2071586631898,11.870525287820767,1091.8151698071488,18.37
787.0,1263.4544172718886,1264.1938605310825,11.131500656100188,1264.842237769931,18.37
780.0,1449.8409506091498,1450.5198462781773,10.552408041791947,1451.1986605287193,18.37
249.0,1534.2828169806394,1535.0978105487334,10.740787071407627,1535.7697735633299,18.37
1197.0,1564.9053143581605,1565.4622348850785,12.807631779635821,1566.0253384634027,18.37
258.0,1626.6090905777032,1627.3751296578478,9.996908496720055,1628.103710663514,18.37
257.0,1628.5544212909085,1629.3189461883503,9.782338588867631,1630.0618693978988,18.37
157.0,1844.050857284992,1844.5535091525064,14.226040029766168,1845.0601196435123,18.37
269.0,1893.8137306428548,1894.484749471689,11.326321425663163,1895.1232747522795,18.37
1292.0,1895.8948619826583,1896.54713411925,11.334396752691392,1897.1868197467265,18.37
516.0,1897.7088547840865,1898.342067905358,11.04728223897986,1898.9953880164508,18.37
259.0,1899.619130642322,1900.2729066262848,11.28113472172851,1900.9126837265212,18.37
98.0,1985.764958841793,1986.3621718967333,12.808078824562429,1986.9256765220953,18.37
1288.0,1990.044501179384,1990.5679583260328,13.660613163993528,1991.0942453143946,18.37
2018.0,2255.937782931655,2256.5415690499963,12.072746213375678,2257.129327279061,18.37
2510.0,2260.341450029959,2261.014519402616,10.736480038752052,2261.6867519810394,18.37
2514.0,2369.624280387337,2370.1771192435276,13.138898149427705,2370.7264356000105,18.37
2174.0,2436.529360610057,2437.191015616414,11.864413976426622,2437.799339944441,18.37
2021.0,2614.2654711079103,2615.0521968073576,11.108303461109182,2615.701928036335,18.37
2265.0,2707.5552090252745,2708.2723532571435,10.473278825615731,2708.961479535534,18.37
2274.0,2713.372403625996,2714.0546142346793,10.698224752856083,2714.7292506184135,18.37
2508.0,2720.4004030443966,2721.015257396916,11.76830559430103,2721.628549735546,18.37
2253.0,2794.330341958122,2795.1002367104043,11.545680283682636,2795.7253546317656,18.37
2020.0,3064.389283760792,3065.134479014232,10.909410177665082,3065.79605572114,18.37
2025.0,3076.8096421247396,3077.385299997464,12.30281812429512,3077.9719470231066,18.37
2677.0,3159.824090644088,3160.4773602566397,10.488209118937785,3161.165554408635,18.37
2679.0,3161.8091950932626,3162.4551080979113,11.074103357389658,3163.102561942576,18.37
3294.0,3191.0052334116217,3191.559184650278,12.908619187578363,3192.109963403822,18.37
3154.0,3244.3464616828046,3245.1548904004862,10.173188806631096,3245.864344613598,18.37
2513.0,3250.7389781639513,3251.391607528804,11.05028264143917,3252.0492797514753,18.37
3278.0,3458.5494149617703,3459.1046406832634,12.446753950135525,3459.6845036490263,18.37
2252.0,3784.26721280323,3785.010301000789,11.399157023358793,3785.643454105431,18.37
2180.0,3873.6758242472224,3874.3941570503393,10.528270700932977,3875.0763581095944,18.37
4009.0,4233.791786060417,4234.505111545369,10.505043503657648,4235.168109719761,18.37
3998.0,4328.615320421956,4329.210321645465,13.024884333015892,4329.764446463399,18.37
4250.0,4503.829093108385,4504.5148320828,10.988011432161136,4505.146660119627,18.37
4245.0,4593.718764870178,4594.417812239546,10.86914209802806,4595.075436711766,18.37
4931.0,4684.347390066522,4685.148520948676,10.753168200733374,4685.819710269341,18.37
4012.0,4777.900424613501,4778.517740212182,11.795785306337233,4779.155146829941,18.37
4102.0,4781.865809469141,4782.4495589809085,12.80456725291035,4783.017066193952,18.37
4248.0,4863.796372556958,4864.509011122694,10.575507995303427,4865.156943963106,18.37
4264.0,4865.796171379702,4866.459354832461,11.235384601963975,4867.102643518414,18.37
4951.0,5051.482291186712,5052.280796308025,9.27940774642664,5053.0613668741335,18.37
4783.0,5133.708070080582,5134.474811176393,9.836388650077684,5135.196078058036,18.37
4189.0,5135.711344753405,5136.411298260837,10.044452403466329,5137.131268146176,18.37
4095.0,5137.79271089984,5138.4753582810445,10.191041489130225,5139.167330540367,18.37
4953.0,5247.580017977491,5248.168543645938,12.097587274672856,5248.765142909558,18.37
4171.0,5317.947188844398,5318.55801559432,11.80637259195554,5319.170893458225,18.37
4246.0,5408.577675415816,5409.203556270402,13.107492107728532,5409.754188809436,18.37
4500.0,5494.477831130771,5495.2527732365415,10.733954970016692,5495.9251639517815,18.37
4266.0,5498.999514513153,5499.587621383559,12.160725176347398,5500.175095478528,18.37
4258.0,5502.8296447077455,5503.446065214952,11.86834745733559,5504.060897717689,18.37
6503.0,5676.005038928447,5676.585662260141,12.315635969067033,5677.1628553626815,18.37
7209.0,5700.498984613057,5701.084377739973,12.597150130089894,5701.657317776815,18.37
6266.0,5857.953209466111,5858.534499661615,12.488735149102656,5859.112026481782,18.37
6514.0,5948.325273204289,5949.0934890932285,10.096510483662115,5949.808331282648,18.37
6259.0,6218.420136426923,6219.0254896409415,12.778985406223397,6219.590277175335,18.37
6019.0,6306.263406337191,6307.000581056682,10.737193880881378,6307.672768942987,18.37
6092.0,6394.230757201576,6395.003288653174,11.010643935883506,6395.658782709805,18.37
6245.0,6490.177072273029,6491.007850147051,9.98482842432314,6491.730687971891,18.37
6952.0,6492.458943086367,6493.162496692565,9.703139570221161,6493.906318999501,18.37
6100.0,6574.221516733227,6575.017591949054,10.897617705232568,6575.679884557849,18.37
6955.0,6576.403477922404,6577.057967689289,10.47806446922113,6577.746779223217,18.37
7173.0,6578.440062822569,6579.09926461753,11.575765478089398,6579.722757869298,18.37
6775.0,6666.629659031672,6667.352396431897,10.603406428270578,6668.029296583073,18.37
6262.0,6753.8086197489265,6754.494800077596,10.979022606788892,6755.132837134052,18.37
7196.0,6757.721285807416,6758.235684544989,13.789109273360125,6758.759098459302,18.37
6504.0,6845.659029347539,6846.298186854705,12.010128988917835,6846.899130580314,18.37
6499.0,6847.917822543144,6848.478362258052,13.077049854171323,6849.0321775724515,18.37
6097.0,6851.703381681807,6852.395396005598,10.331389110669173,6853.091645716563,18.37
6777.0,7054.096434838022,7054.5823565266155,14.715839519307718,7055.0710522102345,18.37
6935.0,7123.912956876236,7124.517371941434,11.586615985815204,7125.147419315931,18.37
6510.0,7127.859534728234,7128.496748337687,11.141409981743092,7129.161224132063,18.37
6269.0,7299.90690781205,7300.5276255634635,11.561488116186283,7301.157431026753,18.37
6005.0,7386.485566259429,7387.182271162394,11.4618237808898,7387.81196254464,18.37
