vehid,entry,mid,instspeed,exit,length
1255.0,94.71838998384987,103.35714731018106,13.214654495958339,111.75316258180506,217.32
19.0,565.3393286729828,572.5393884321592,15.307714231692497,581.02113318944,217.32
155.0,571.5762790367655,580.5309752998072,11.484307204444844,633.803991884624,217.32
1295.0,994.4391145066652,1003.2304284551752,11.864445767646618,1011.9882611075985,217.32
142.0,1108.941668979729,1118.5107253180781,11.517695575342913,1128.6888009043646,217.32
144.0,1197.9480623214288,1206.00651057061,12.85790238152145,1214.8144324728687,217.32
1261.0,1354.4737440296365,1362.5974917655594,13.792038567501805,1370.18360820073,217.32
63.0,1373.3302869518857,1380.453814973059,14.953883883341812,1387.5290127849876,217.32
1257.0,1444.7597547463201,1453.3063119970298,13.308268297347162,1461.4015050365847,217.32
1294.0,1534.2926973662895,1542.2478230306303,14.669765058520378,1549.8295496130531,217.32
55.0,1737.483554356375,1746.1328534198922,12.712989404827002,1755.7297530456967,217.32
53.0,1825.165558460898,1833.068101606409,14.173327658866064,1841.8391087710197,217.32
2143.0,2366.730598654023,2375.5350303877176,12.460816098311424,2385.367074589211,217.32
3261.0,2524.3526102351657,2532.305130787724,14.130977730270173,2539.7174975431526,217.32
2005.0,2814.4274195605512,2822.035673511006,14.36320174659149,2830.9748489740477,217.32
2151.0,3176.208940792198,3184.041456341176,13.491503680266405,3243.3523966255234,217.32
3264.0,3244.5498965994757,3253.3342486851893,12.739772567464582,3262.043115988452,217.32
4079.0,3812.54336390232,3823.4263653860467,10.099929048517021,3835.165511178962,217.32
5255.0,3964.341089555082,3973.049588566657,12.51589937001274,3981.7508549586273,217.32
4072.0,4169.0,4178.218963181416,12.318216995050598,4187.889852266451,217.32
5285.0,5404.7980449445195,5413.242867651346,12.968943900021547,5421.21685360918,217.32
4090.0,5428.070818412459,5436.338575723941,13.56903791497207,5445.63793155258,217.32
6088.0,5605.446777704252,5613.451853151071,13.015665655130533,5622.782049028844,217.32
7256.0,6214.172862050572,6223.10305733899,12.383757586521588,6231.70068463479,217.32
7235.0,6304.5338123834545,6313.481276210803,11.989556205920243,6322.593651327467,217.32
6084.0,6871.062739714861,6880.403050605034,11.113048972096179,6891.249732497294,217.32
6094.0,7136.72749454753,7144.477683288185,14.153992362368655,7153.402930680847,217.32
