vehid,entry,mid,instspeed,exit,length
325.0,20.0,25.597134962446404,12.592204669218482,30.459846105451145,124.66
335.0,100.0,106.03591422001719,10.729404706228848,111.66065601584741,124.66
231.0,167.0,173.01743305808688,11.496938103809551,183.31660421147075,124.66
394.0,188.0,194.00934594639625,11.630867755072252,199.45709721665045,124.66
211.0,231.0,237.02019839052787,11.593954881951303,242.69130991048598,124.66
534.0,382.4895973842906,387.30570484584996,12.43572987612202,392.3230895797889,124.66
542.0,384.27746899144074,389.0439008217838,11.72038001550168,394.09550435898376,124.66
294.0,482.0,487.4177725611661,12.939311631630849,493.1253942202307,124.66
274.0,580.0,585.1336537770071,13.700063065614836,590.7019585518054,124.66
354.0,621.0,626.3108541995612,12.980068378457515,642.6528843621616,124.66
544.0,635.0228062842469,639.5496616356476,14.651089085285946,645.4807495829422,124.66
251.0,1047.0,1053.5190209643572,11.466914511685856,1089.5432859641664,124.66
327.0,1076.0,1081.3250294877103,12.586775224902778,1092.2126753702946,124.66
552.0,1101.7648316948346,1106.295364253027,13.44991772423002,1110.8028749468913,124.66
278.0,1136.0,1141.3053362562634,13.194790544179146,1146.9359671776142,124.66
238.0,1163.0,1168.438840183433,12.256902018959508,1173.927823621579,124.66
452.0,1192.6428889107049,1197.3104446073608,12.444143124071227,1202.1486330727203,124.66
365.0,1376.0,1381.2415526876746,13.359407230164914,1385.8230449547289,124.66
533.0,1536.3891916785658,1541.0753311754397,12.92555312785732,1545.8716818894366,124.66
529.0,1540.3854121706318,1545.2118573863338,11.844726475730404,1550.1299191153928,124.66
291.0,1562.0,1567.0402977130616,13.475213865315338,1623.1233295308898,124.66
454.0,1828.0745497599814,1834.2382611553517,9.583226874166867,1841.699139935887,124.66
2238.0,1841.0,1846.3793990030247,13.026456680327083,1852.8965452365323,124.66
2190.0,1964.0,1969.1028988647793,13.996328276631457,1986.3085941696793,124.66
2263.0,2217.0,2223.0228856120843,10.856340722934393,2229.7210379858134,124.66
2210.0,2246.0,2251.3692665265844,12.721844670549745,2256.481922532576,124.66
2539.0,2271.827179071851,2276.2532288750735,13.530648291464786,2280.8314101173714,124.66
2277.0,2295.0,2300.0812669911206,13.397745674879047,2305.7494932439213,124.66
2184.0,2375.0,2380.4811797089055,12.434377328248681,2386.7557102975575,124.66
2169.0,2388.0,2393.2928962949527,12.828603438949237,2433.2322808840167,124.66
2175.0,2396.0,2401.6029700105037,12.649525232853115,2435.8906223410518,124.66
2205.0,2499.0,2504.1341349818736,13.759764754391014,2530.758873579957,124.66
2206.0,2652.0,2658.071907983581,11.729012614852207,2663.4684216541064,124.66
2272.0,2663.0,2668.13930547015,13.169809250771648,2703.6078066487585,124.66
2551.0,2726.928833281651,2732.2417593240857,11.435413669893968,2737.5993697454724,124.66
2287.0,2756.0,2761.0861369909044,13.73249173485148,2801.955593395847,124.66
2372.0,2940.0,2945.153049838942,13.590940544454412,2950.818086094122,124.66
2251.0,3035.0,3042.276856314643,9.623375213013896,3066.47119549704,124.66
2270.0,3219.0,3224.523057042079,12.349417253636787,3230.960458849279,124.66
2177.0,3229.0,3233.5884762479577,16.38242556913274,3243.2502923415,124.66
2165.0,3305.0,3311.3371088849644,10.970566004781718,3317.763635865683,124.66
2527.0,3352.4766810065094,3357.190287765643,13.038249986087745,3362.010663024737,124.66
2296.0,3554.0,3559.5725422223186,12.273200115291203,3565.7099196922895,124.66
2542.0,3623.3891211202917,3628.2757958858424,12.672643773223465,3633.330201692892,124.66
4267.0,3627.0,3633.133175705183,10.726859751103214,3638.940834263005,124.66
4268.0,3685.0,3689.540516436725,15.994798017338224,3694.1255818413024,124.66
4293.0,3721.0,3727.265154925099,11.440639794510405,3783.565091250309,124.66
4265.0,3790.0,3796.172399481044,11.061954255973031,3801.9370975012616,124.66
4355.0,3795.0,3801.145751884985,11.013976115183162,3806.700713220327,124.66
4359.0,3944.0,3949.298072185528,13.089493559571599,3967.6377299732853,124.66
4547.0,3968.8209891832166,3973.423991197583,13.281371971049214,3982.356665075088,124.66
4313.0,4079.0,4084.5481486400827,12.637698462049316,4089.4673947590168,124.66
4228.0,4196.0,4201.581695657637,12.097900524723766,4207.911387212564,124.66
4340.0,4268.0,4274.011109190382,10.815020072170167,4280.783636852171,124.66
4157.0,4271.0,4276.165097064215,12.63233348960678,4326.70975476111,124.66
4161.0,4428.0,4434.454439542098,10.456141951271118,4440.503747907402,124.66
4294.0,4468.0,4473.234710133474,13.142808829068827,4503.416091477646,124.66
4317.0,4553.0,4558.521642981599,12.107253388536531,4564.800369876268,124.66
4530.0,4686.564141829362,4692.1103821381585,12.266560794959299,4712.452430305167,124.66
4536.0,4702.981752536457,4707.5940298468495,13.010353541367696,4720.920200209796,124.66
4159.0,4754.0,4759.42760747799,12.762163385139457,4773.457622298924,124.66
4158.0,4817.0,4822.4934303636655,12.408793936332051,4863.456827745891,124.66
4217.0,4917.0,4922.477990933546,12.646960720783675,4953.337923712017,124.66
4226.0,4950.0,4955.481876861632,12.443019323806173,4960.437450735364,124.66
4338.0,5283.0,5288.290508185066,13.087027764004668,5293.880439770393,124.66
4203.0,5303.0,5308.1151395808665,13.142234680246602,5313.96944900193,124.66
6346.0,5431.0,5437.191056650959,10.960460971834646,5443.661047069621,124.66
6389.0,5493.0,5498.038230956572,13.869812907312205,5505.971200667178,124.66
6298.0,5564.0,5569.233689257256,12.90958915940105,5586.7523779641515,124.66
6363.0,5654.0,5659.564968411649,12.671761235889024,5689.432078152327,124.66
6187.0,5668.0,5673.205225514951,12.998823395022253,5692.433915011521,124.66
6344.0,5732.0,5738.060505149083,11.367832193491124,5767.949981209498,124.66
6193.0,6021.0,6027.17825324671,10.326267517736193,6038.7999438285715,124.66
6544.0,6037.2673603312915,6042.055035920099,12.14491728443298,6047.22673655109,124.66
6330.0,6087.0,6093.2147786126625,10.617225548164855,6100.2059933874725,124.66
6285.0,6171.0,6177.40608134718,10.619630353199627,6216.691334544708,124.66
6267.0,6263.0,6268.462800596883,11.951586647718106,6274.601308910937,124.66
6381.0,6421.0,6427.3485236647375,10.827411989265237,6433.781742729315,124.66
6402.0,6442.0,6447.047876073347,13.562621484093771,6483.5577525445815,124.66
6309.0,6460.0,6465.006003127864,14.602879942876271,6488.102727240741,124.66
6521.0,6595.899633967234,6601.5068112623985,10.803956444758606,6607.157285957072,124.66
6227.0,6601.0,6606.519843136494,12.515781923069664,6612.966691925175,124.66
6372.0,6618.0,6624.145858058081,11.33651307345937,6674.847938355998,124.66
6541.0,6754.813680461189,6759.248349118685,15.364347455768854,6763.142119068154,124.66
6453.0,6862.467510385337,6867.185110798865,12.158260141735543,6872.095593603759,124.66
6209.0,6917.0,6922.097890272124,13.038548786089763,6956.679684253519,124.66
6365.0,7053.0,7058.375572183157,13.265534843678443,7063.836282176374,124.66
