vehid,entry,mid,instspeed,exit,length
1080.0,96.94505951931546,102.24205617416814,12.301484431518146,108.06270486528747,135.9
1069.0,183.93081546581956,189.32196286298608,14.339783502804902,194.75886331264698,135.9
1023.0,273.6330890963704,279.17905361602936,14.464029141651068,284.80029113361513,135.9
991.0,363.4736930797386,369.1516640946004,13.364086155725722,375.11503702856135,135.9
963.0,454.03425068470335,460.4431451920543,10.862279618827245,467.0593705717247,135.9
1065.0,456.36410551704097,462.4207623362463,10.363209923328963,469.23829756108927,135.9
1776.0,546.2900242916807,552.2632323251266,11.343931788947867,558.7989038518448,135.9
1028.0,636.0808347276987,642.4030979894951,10.694043003086971,649.1294928559988,135.9
1787.0,654.4845883225993,659.2002014091325,14.395656751519407,664.7558298557999,135.9
1904.0,723.7560272049619,729.1327829567255,14.07908290205033,734.8467978380078,135.9
990.0,727.9716433443866,734.0588948360592,11.412661046220393,740.2050194442439,135.9
968.0,732.648114873279,739.3924307157982,9.444143562669348,746.6453978894996,135.9
1832.0,734.5842069510062,741.3390055811886,8.992694266820633,749.1379171413292,135.9
1779.0,736.6620347054647,743.4045268902049,9.523352415917392,751.1615352034396,135.9
1783.0,813.9075778871359,819.3825895719251,13.141423025736161,825.0246083739511,135.9
1801.0,819.54437618044,825.3176081206531,11.929202518024944,833.7602257268841,135.9
1075.0,994.0375903745393,1000.2943866953436,11.170458451993618,1007.1059484229011,135.9
1064.0,1083.69738851818,1089.5385689114553,12.446708162941253,1095.2225154922926,135.9
985.0,1085.6784904077658,1091.3208290675263,12.516547473067655,1097.673798597777,135.9
1915.0,1087.615571370008,1093.114066248784,11.480485180475164,1100.0963459714599,135.9
1896.0,1118.2252487772662,1123.2945761850326,13.184880421285788,1129.0506639858238,135.9
1800.0,1190.7167160742877,1196.239687711203,12.14184111805032,1202.2413040561403,135.9
1798.0,1353.6598879829214,1359.169177608097,13.111044911869442,1365.1353672701302,135.9
1923.0,1387.995152096088,1393.445277982069,12.670098522551632,1400.1458856854474,135.9
993.0,1446.3831339118922,1453.4980653397272,10.192825541938092,1461.136006591523,135.9
1778.0,1459.9571188541333,1465.556070121091,12.391497796192267,1472.2865181601899,135.9
1804.0,1461.7337304184211,1467.3838667459984,12.830655870272773,1474.805287505929,135.9
980.0,1623.9758481065553,1629.552992640041,13.110057428272945,1635.2297725227393,135.9
986.0,1626.1842529999585,1631.3955967558811,13.913214318052042,1637.6929410632297,135.9
1912.0,1650.657824305307,1656.4420279725211,11.294336641735395,1662.7213484574063,135.9
