vehid,entry,mid,instspeed,exit,length
1462.0,148.0,152.20222576674809,14.203454901199871,183.24027111785134,135.88
1408.0,158.0,162.5248379541627,13.92165632077183,185.7205539645019,135.88
1382.0,237.0,241.22627747101905,14.108789769844073,247.81930037357975,135.88
1413.0,355.0,359.3709896954078,14.165299651465753,365.3203073355945,135.88
1425.0,368.0,372.48191484241676,14.049561265852269,378.4515114554184,135.88
1361.0,455.0,459.1387515023038,14.823984380838136,464.5925550819305,135.88
1459.0,459.0,463.28028717057225,14.476298518817444,469.03613397543995,135.88
1349.0,505.0,510.0685542270287,11.04644888926188,517.9140475854242,135.88
1445.0,582.0,587.2697765278389,11.683263132382972,595.5531867554248,135.88
1391.0,743.0,747.4048184306896,13.804803275537973,753.4343563071021,135.88
1453.0,860.0,864.4620715572532,13.627039181956832,903.256058191385,135.88
1351.0,979.0,984.0695694109943,11.009682123775661,995.4458709634105,135.88
1348.0,1065.0,1069.1462561801306,14.490388173657212,1085.431086609442,135.88
1488.0,1242.0,1247.4328276324939,10.421915417604042,1262.7275995638006,135.88
1478.0,1327.0,1331.5402460227153,12.973086829435067,1338.4858904697428,135.88
1485.0,1627.0,1631.3201956681858,13.656492923967797,1637.2700469576112,135.88
3436.0,1898.0,1902.0608480913731,15.582001099825606,1907.3558605665974,135.88
3360.0,2009.0,2013.5594464950268,12.96467677376593,2020.6786218921263,135.88
3434.0,2065.0,2070.12520827573,11.504874482709816,2077.1627621669336,135.88
3414.0,2205.0,2209.3328441102803,13.826314841171707,2215.8726351897717,135.88
3477.0,2273.0,2278.3639086795247,11.490288146598656,2285.679379876118,135.88
3459.0,2368.0,2373.127060418721,11.339120362497443,2381.2494493597055,135.88
3470.0,2516.0,2522.314459018832,9.867675463967919,2530.454919228359,135.88
3478.0,2657.0,2661.185654433246,14.62106942653493,2705.445082135149,135.88
3413.0,2719.0,2724.4019030132026,10.567299415723717,2731.3448660082154,135.88
3476.0,2740.0,2744.587457097177,13.667786244966658,2751.9438043688638,135.88
3349.0,2777.0,2782.051306378705,11.163598306087547,2792.6516441356293,135.88
3461.0,2796.0,2800.30149471308,14.295716359056078,2806.0228090370106,135.88
3452.0,3009.0,3013.44418279185,12.901523635467594,3020.6884063055595,135.88
3405.0,3097.0,3101.5024829092386,13.85214017180465,3108.4479867779296,135.88
3446.0,3117.0,3122.372280501162,10.806459941402286,3153.059300337792,135.88
3444.0,3359.0,3364.028235367979,11.683464223292855,3371.8688510084426,135.88
3485.0,3368.0,3372.4432898244972,13.047863771248831,3423.392058348377,135.88
3351.0,3500.0,3504.542461767531,13.241809228370412,3513.0775536232686,135.88
3449.0,3562.0,3566.4529511363003,13.69641242513342,3573.461325676176,135.88
5482.0,3602.0,3607.098297949975,11.25942193593235,3614.049950072019,135.88
5352.0,3634.0,3638.2602340566364,14.191913023299785,3644.774417657767,135.88
5448.0,3783.0,3787.490018038939,13.555293299125415,3793.4057301241833,135.88
5425.0,3845.0,3849.557184156651,12.914165964718785,3856.6975045610875,135.88
5449.0,3922.0,3927.4006268053454,11.337484954645673,3963.2319473879998,135.88
5434.0,4057.0,4062.098791634167,10.97341422100075,4069.2244291258166,135.88
5476.0,4178.0,4182.391970748105,14.255669623156942,4189.036429367989,135.88
5394.0,4326.0,4331.485668348801,10.535871469110976,4339.289360333357,135.88
5347.0,4403.0,4407.377946593524,13.48397437835027,4414.031167990003,135.88
5457.0,4526.0,4530.097702093059,15.502614721007951,4535.49127745152,135.88
5451.0,4789.0,4793.564060683291,12.701407656227538,4799.81755474242,135.88
5496.0,4838.0,4842.5205077998435,12.740492729975202,4866.1503009586395,135.88
5346.0,5032.0,5037.4768713374715,10.351710600873012,5044.991288397069,135.88
5392.0,5075.0,5080.455193841875,10.650964293061087,5088.813694417747,135.88
5460.0,5101.0,5106.134142538292,11.141430571461278,5133.402391137485,135.88
5447.0,5175.0,5180.144941153042,11.88611310988321,5187.870520728955,135.88
5431.0,5214.0,5218.324801238859,13.505690855893432,5224.4189598625335,135.88
5483.0,5267.0,5271.590179369561,12.573930501869752,5278.774764600129,135.88
7489.0,5417.0,5421.028073824195,15.3837723892025,5426.300641993277,135.88
7424.0,5532.0,5537.040568211356,11.448445004742167,5544.477522747673,135.88
7412.0,5771.0,5776.492828030785,10.450572551964193,5784.390723109507,135.88
7357.0,5864.0,5869.1266368039605,11.563971548453285,5876.150053250376,135.88
7486.0,6110.0,6114.458787175423,13.231156715139132,6120.622682899003,135.88
7375.0,6132.0,6137.425149170622,11.913039182796153,6144.185727298474,135.88
7416.0,6157.0,6161.579318747019,12.64721866643977,6168.613277366825,135.88
7460.0,6270.0,6274.046794903766,14.79160563134121,6280.645893983583,135.88
7472.0,6341.0,6346.0200480353415,11.61568253686209,6392.772945678639,135.88
7434.0,6503.0,6507.584328352831,13.281392904701123,6513.764026195957,135.88
7354.0,6697.0,6702.078621636438,11.4305611843241,6709.901560922858,135.88
7409.0,6768.0,6772.193476152193,14.47464765651544,6777.994999564911,135.88
7373.0,6901.0,6905.241582426768,13.848927911943985,6911.916469134854,135.88
