vehid,entry,mid,instspeed,exit,length
654.0,240.47442838837495,248.44947868915887,11.977483738944507,252.6913657852534,157.0
566.0,364.61830546720955,372.15722954135555,13.62287637297114,375.8589819386228,157.0
633.0,589.4912374058036,598.2377816171623,11.68528318144524,602.6818699702754,157.0
592.0,634.3114632092231,642.3582389601221,13.329803386897847,646.3609602101155,157.0
603.0,693.9382359472932,701.3689092246767,13.557819985611484,705.1708102258623,157.0
570.0,726.7889791969641,735.5023627611207,11.564887275164986,739.9060715653703,157.0
615.0,775.7380393458038,784.2552484432873,11.399559995930058,788.7213511680108,157.0
628.0,863.5533516541002,871.1988738776847,13.750922311596046,875.1184570200764,157.0
497.0,877.4659673243116,884.5438280177196,13.458025694586478,888.1871427444504,157.0
410.0,1060.2531581725757,1068.246502263701,12.334984194961102,1072.3696824081817,157.0
645.0,1219.6954494340991,1227.1053926288243,13.835108305404253,1230.7484229599067,157.0
483.0,1309.7058830633066,1318.0743235995653,12.206986228753493,1322.258345163785,157.0
653.0,1314.1430084308925,1322.49475589344,12.457016839615843,1326.7403606158214,157.0
650.0,1336.9847533197176,1345.3531081524945,12.56508258851036,1349.5103924366474,157.0
648.0,1356.3760771483246,1364.5829275838717,12.09598582285143,1368.7026079812379,157.0
418.0,1593.4110693140005,1601.5929548802424,12.896555154881066,1605.736579677186,157.0
2579.0,2166.7800059633028,2174.548435492407,13.797222670066487,2178.41250459653,157.0
2431.0,2194.27404540269,2202.5230749125108,12.016655744899394,2206.853008018259,157.0
2570.0,2256.132391621555,2264.1758489288595,12.40188644474814,2268.274996286124,157.0
2574.0,2258.392366387807,2267.4348806557437,11.107559096328599,2271.9748670068802,157.0
2589.0,2389.667558981025,2397.21984190439,13.476559867323518,2400.9117152586773,157.0
2634.0,2391.861049487147,2399.0203820418465,14.454804594512208,2402.6227883529737,157.0
2432.0,2663.4553557159556,2670.1701730866985,15.24510247713711,2673.530084817781,157.0
2639.0,2884.5178651098063,2893.2412136667203,12.140925634686432,2897.6629435000586,157.0
2483.0,2933.818628240071,2942.2173154428824,13.226673466357774,2946.5351994713824,157.0
2415.0,2949.071865163007,2956.459370515629,13.023233396206471,2960.2349397691846,157.0
2445.0,3125.4526007006,3133.5959147378053,12.808932505128114,3137.611452571924,157.0
2656.0,3381.6673069482736,3390.350280947361,12.273075259089866,3394.707498402312,157.0
2427.0,3480.81174774453,3488.1390802937735,14.106424532094884,3491.855829404452,157.0
2602.0,3516.694846518618,3525.4057671942423,11.2526458759502,3529.8118212272184,157.0
4616.0,3919.754673459871,3927.3749621739735,13.036785684780765,3931.1933303373157,157.0
4587.0,3927.4643137889975,3937.095030035266,10.220175564144434,3941.9747470250413,157.0
4417.0,4082.651568547164,4090.1253857212623,13.519410226254427,4093.9106263969697,157.0
4625.0,4087.6932328786042,4096.466338602892,11.483094319969158,4101.022757824872,157.0
4431.0,4280.155082361475,4287.433313159581,15.814481964322766,4290.75804214508,157.0
4590.0,4373.127310048407,4380.470679426744,13.59527429662644,4384.335584302957,157.0
4586.0,4416.504391562815,4425.030432355832,11.35183844258981,4429.451891877317,157.0
4451.0,4683.850453673866,4694.399746985547,8.981683109258118,4699.801541589333,157.0
4635.0,4819.546019564514,4828.278103365073,11.940592906201942,4832.7391674616465,157.0
4646.0,4821.403409237972,4830.096024025698,12.255796169799469,4834.566314438019,157.0
4430.0,4943.476334404375,4950.218822589538,14.91130569762199,4953.624687042118,157.0
4644.0,5258.861592636904,5267.244972479585,12.52795211637208,5271.5853542990135,157.0
4601.0,5272.3198301265675,5279.615271438856,14.851328582450266,5283.164749716509,157.0
4475.0,5305.465647897498,5313.147887887472,11.971990640934285,5317.712909338845,157.0
4576.0,5367.044719956318,5374.554829921188,13.380699441060885,5378.413665579749,157.0
4495.0,5396.215681277798,5404.5591727286555,12.346844809020917,5408.801238254376,157.0
4449.0,5449.615142392087,5458.5213486899665,12.021117528574305,5463.0014930967645,157.0
6561.0,5452.07135608588,5460.285201696643,12.117003081083222,5464.769355966628,157.0
6556.0,5539.699755177412,5549.370026571391,10.805285509498196,5554.440428899547,157.0
6475.0,5541.810600328341,5551.190636133324,9.9093641408809,5556.455501301132,157.0
6433.0,5543.973896129288,5553.136718251856,9.156576716787177,5558.337859164084,157.0
6450.0,5584.453020388808,5592.332711313924,13.459573479155216,5596.353830768834,157.0
6614.0,5719.844225634765,5728.394025745544,11.394946858363777,5732.727870807986,157.0
6644.0,5795.840411115314,5803.019443420813,14.389967334843266,5806.677718725111,157.0
6616.0,5801.1634988888445,5808.41408751349,13.122061087237391,5812.157066792059,157.0
6591.0,5823.553893266138,5830.360501518256,15.028151190824081,5833.891442363632,157.0
6636.0,5885.023208178114,5893.039951406922,12.262413206644498,5897.22655069132,157.0
6581.0,6129.287739911473,6137.130382431511,13.723387449547383,6141.113421991356,157.0
6580.0,6148.706028836226,6157.102931153003,12.080548680505347,6161.2491895023495,157.0
6448.0,7116.683742350048,7124.109166807135,12.772262932815497,7128.033917666696,157.0
6624.0,7159.371837940066,7168.366449526004,10.725865391386234,7172.933245170458,157.0
