vehid,entry,mid,instspeed,exit,length
751.0,200.60214467252104,203.55844010507593,12.540094613016349,206.47308298049128,77.89
750.0,543.8785527920869,547.2391952339268,12.449312374865366,550.2790297652347,77.89
801.0,548.2307588420857,551.3438032004146,12.162002052578066,554.3287785910354,77.89
815.0,995.444734484853,998.4569319139634,14.309592609712002,1000.9414875498585,77.89
729.0,1016.0283425577625,1018.3647217589339,15.831766122543486,1020.7514097248793,77.89
700.0,1083.5905813722645,1087.0882165294224,10.94281707852365,1090.2667884944835,77.89
718.0,1263.8904486759845,1267.430210394829,10.862666685393489,1270.8873621876578,77.89
766.0,1537.8605241084128,1540.5052332001985,14.124295627944004,1543.089252602703,77.89
745.0,1581.2788008396406,1584.2809710251618,12.567992176595203,1587.2319428767196,77.89
728.0,1623.8372542067311,1627.4201958089598,11.509235992941212,1630.5453000426774,77.89
713.0,1716.6861135331408,1720.3696887776148,10.034808013653208,1723.961987025589,77.89
2799.0,1984.0897647306467,1987.502664932278,11.526406752879533,1990.6726047702718,77.89
2748.0,2015.8085554488227,2019.3483895011655,11.021547931136219,2022.7079559635706,77.89
2726.0,2073.863078477753,2077.2788848762902,13.406700930091215,2080.0884078425524,77.89
2705.0,2089.460699964532,2092.337002908214,12.655481033611384,2095.3204648225633,77.89
4734.0,3651.727745955734,3655.2460370011154,14.51942344027122,3657.803571547284,77.89
4744.0,3921.7844690762804,3925.5035881109197,13.672167845114132,3928.1542732692474,77.89
4821.0,4168.354668013604,4171.238268430444,12.765206334708685,4174.108865930248,77.89
4704.0,4422.687053395431,4426.006286894527,11.435197382404002,4429.2400002668655,77.89
4755.0,4461.723412151049,4465.244674675662,12.030893765891618,4468.20708785082,77.89
4745.0,4598.571815569435,4601.124022663361,14.056055070495397,4603.666928575741,77.89
4709.0,4618.850948445363,4621.528785055397,13.642629025903956,4624.1987587488675,77.89
6814.0,5767.795511374043,5771.373317715464,10.685263841216994,5774.767784006387,77.89
6809.0,5943.652141758179,5947.105548161889,10.982938832435357,5950.483346284874,77.89
6728.0,6081.926324480828,6085.541051968633,13.259279532637757,6088.352567044654,77.89
6790.0,6128.134434768583,6131.193958486315,11.704470257795297,6134.323429211997,77.89
6729.0,6348.8043648409985,6352.197445176,12.417431382534145,6355.122769386725,77.89
6764.0,6531.36407240488,6535.130621755419,10.84746343581356,6538.502321223377,77.89
6796.0,6603.118214673515,6606.472586169516,11.542444375244983,6609.701021732782,77.89
6704.0,6755.3154691949585,6758.168036449103,15.019710965431186,6760.708092518399,77.89
6753.0,6798.924222062131,6802.510818918517,10.965133668021668,6805.853081442423,77.89
6787.0,7113.873890203521,7117.218870118129,11.042533955747022,7120.483485538968,77.89
6718.0,7205.590285181431,7208.536274808277,13.656256349051072,7211.312512113907,77.89
