vehid,entry,mid,instspeed,exit,length
1462.0,280.0103430424925,284.233930313426,14.35941441489001,288.7867038862615,123.36
1382.0,363.83003818620443,368.0183974875366,14.918044667579862,372.46670784055294,123.36
1388.0,376.8824346141873,381.1400303472385,12.423624428916845,386.50414610921246,123.36
1459.0,543.6231618398738,548.0345396653108,14.67562762460098,552.6974179439086,123.36
1469.0,647.0001566621842,651.0135948165348,12.532227999895671,656.0975437359781,123.36
1731.0,767.8012561885822,772.3564723867514,13.926330201554967,778.2822934004655,123.36
1380.0,825.9769578461446,830.4793979575195,11.702448047966412,835.971174873285,123.36
1721.0,1039.1218058549862,1043.0615251196966,12.804893193566881,1048.9198088859935,123.36
1373.0,1177.5388966805294,1182.5774175059619,12.641865334444919,1187.663684232661,123.36
1467.0,1647.442569697128,1651.4446100957566,13.084607818066614,1656.4526702510634,123.36
3375.0,1893.6805723030877,1899.2615504032121,9.65957820534384,1906.2766453947731,123.36
3705.0,2210.081432385928,2214.5343995064977,11.770453466201992,2255.3810344352564,123.36
3465.0,2267.3225275119207,2271.152868498697,13.212106990963195,2275.9704531936345,123.36
3715.0,2387.964838746195,2392.404920253172,13.942515100465089,2398.2122073139453,123.36
3373.0,2433.84034044384,2438.519753701651,12.81210649392161,2443.774395721843,123.36
3461.0,2883.9286225232668,2888.2845766977125,14.451902388627266,2892.9373304893184,123.36
3452.0,3153.686914048715,3158.0971663069463,13.204684173789945,3163.076858290033,123.36
3732.0,3198.0114332583958,3202.6423868379234,14.010268043965226,3208.4561385973007,123.36
3462.0,3243.7197485621136,3248.3383338253057,13.291374098237767,3253.298883331106,123.36
3716.0,3290.7159634711115,3295.4148114783898,12.454583374308848,3301.62467404836,123.36
3457.0,3345.635725758917,3350.083052168737,11.554502268460016,3355.701393216714,123.36
3726.0,3377.9782415618424,3383.3020804223993,10.14773535915539,3390.503507067028,123.36
3733.0,3647.7953200821935,3652.5961595722392,12.399993695445684,3658.708805691563,123.36
5371.0,4607.556629160467,4612.023689159031,12.191498165125605,4617.412725806487,123.36
5718.0,4910.188463434896,4915.381956787583,9.966417712285331,4922.257435600231,123.36
5726.0,5000.1933909308345,5004.424404709721,15.001740558984487,5009.900742451582,123.36
5728.0,5088.330972271543,5093.100159781254,15.872865860119939,5098.666872016882,123.36
5706.0,5270.106655789241,5275.275508319853,10.511727431695832,5282.506356723253,123.36
7709.0,5542.236510855019,5546.247877780395,12.819729502758948,5583.440926448025,123.36
7707.0,6167.71781002297,6172.456931096604,10.700167361927011,6179.241247946267,123.36
7375.0,6215.779555521915,6220.1766477005895,12.59231154018166,6225.583288369824,123.36
7460.0,6394.170169146535,6398.586735973301,15.378529887754476,6402.8508650383865,123.36
7456.0,6484.050425489165,6488.566210441295,13.101205857663478,6493.518932592233,123.36
7470.0,6497.596297919262,6503.0051887756135,9.613799089672117,6509.71222547288,123.36
7735.0,6533.1306447879615,6538.486986192665,10.012375683231227,6573.208829072456,123.36
7451.0,7116.974938456901,7121.385809361515,14.630298557747171,7125.691070777726,123.36
7455.0,7217.893358574862,7221.356124873669,14.881648184212153,7225.718552873637,123.36
7723.0,7248.058216399436,7253.156741154982,12.150508826189137,7259.1283675783125,123.36
