vehid,entry,mid,instspeed,exit,length
471.0,530.0401933488015,533.1833652361346,11.441731724167623,537.0855350250613,77.89
496.0,797.3436920034325,800.3856124206369,12.519911972759015,804.1404458688744,77.89
228.0,1404.186115837092,1407.3559527851621,11.009645876751904,1411.5674199459525,77.89
221.0,1406.2107794671374,1409.3627045241442,11.01953672842193,1446.0568072822457,77.89
477.0,1877.4175431092372,1880.3323524912485,12.846434493520434,1883.795467962639,77.89
90.0,1921.9054877675683,1925.0070778946526,11.695842508985264,1928.2131453645243,77.89
2228.0,3563.632637932855,3566.502102744641,13.614887762316837,3570.0521469096775,77.89
4485.0,4760.594794023794,4763.512204141729,12.067900866064262,4767.423907261872,77.89
4084.0,5046.443025146562,5049.473016816093,12.480935666074489,5052.3885462295775,77.89
4484.0,5387.607595017818,5390.499586390177,12.571495945746394,5394.605822714169,77.89
6489.0,5839.68490085177,5842.517026778172,13.199078831792196,5846.210574674253,77.89
6473.0,6203.817917582754,6207.341993183697,10.014835858799493,6210.7863518176655,77.89
6469.0,6205.779681714116,6209.202009444278,9.805724230775096,6216.00563549174,77.89
6226.0,6533.288112355271,6536.05769305806,12.984705475620636,6539.552666239735,77.89
6467.0,6625.384054968548,6628.477791812656,12.394340263834435,6632.167930675458,77.89
