vehid,entry,mid,instspeed,exit,length
949.0,105.22942598409898,112.15805657212786,14.405074885702772,119.86890021672379,195.62
1176.0,205.33956645086266,215.4963287522091,10.688899188830115,228.2126526410894,195.62
1153.0,278.0971547934988,286.5103791130987,11.843885710331937,294.7375900292713,195.62
180.0,315.31210177874397,324.12515368102896,11.057637847189651,332.2642083106731,195.62
1162.0,432.41633831078815,441.0395045582975,12.312135554157797,449.88637848554475,195.62
165.0,445.9361562991133,453.0580356429513,14.507782269496586,498.3685446864057,195.62
1164.0,451.2760029832863,458.4119772327339,13.653442306131574,500.74586413405876,195.62
1203.0,459.6053185518021,467.25140744376483,13.888972387137876,502.8780606971321,195.62
1156.0,553.3650438002858,561.3226881160551,13.235542559268575,595.5097949029241,195.62
16.0,585.112439500383,597.2465248839616,9.474050121839834,607.6627844592477,195.62
185.0,591.1106046784706,603.4069451053024,9.465892889365506,615.7214110069509,195.62
189.0,730.7724158142925,740.3918771438676,10.382276865047917,749.8313817429995,195.62
1172.0,732.6572959276124,742.3351556048746,11.47368973068786,768.404806534779,195.62
1178.0,737.0316592877692,745.1653189320235,12.221990644819208,771.1203644932647,195.62
1204.0,866.5654510010872,874.022218856611,14.829774541522402,880.6399256616609,195.62
1.0,870.6163880050815,879.1668912104018,11.231886202124398,886.8904129999593,195.62
1347.0,889.4738723445354,898.2427262359445,11.973785818711953,906.9515000428349,195.62
677.0,1005.7338965061895,1013.3923089217413,12.892975105194786,1038.9446309106404,195.62
1166.0,1052.067918587868,1060.4234245132347,12.434696462973337,1067.875855934151,195.62
177.0,1138.5505930741565,1146.400139789626,12.621097977100439,1153.2460704160621,195.62
1205.0,1282.1337844900017,1291.3935884438781,10.866579715706196,1321.7117807685174,195.62
1193.0,1349.9816739084313,1359.1539139080267,11.699920073594619,1401.388439342592,195.62
164.0,1396.3043366682186,1405.266541001805,10.615974426734697,1413.6169175370123,195.62
184.0,1398.1177746434523,1407.1700484500789,10.602078573917176,1415.5961183615125,195.62
685.0,1399.9533617917375,1409.1318935947652,9.994728252422608,1418.3468948100674,195.62
684.0,1401.8952649211753,1411.0815128435927,10.902740191055834,1421.1612299405488,195.62
1198.0,1404.8294103077208,1413.3772937451222,11.926211322304143,1423.4848059773606,195.62
955.0,1501.0222016775515,1508.4139680846536,13.348112982778002,1515.0231478723406,195.62
182.0,1529.395292310923,1537.1890502086942,13.183582962762133,1545.957559475616,195.62
1152.0,1543.0515394407878,1551.347613637033,12.440922309432246,1585.596804411338,195.62
7.0,1664.4056771980938,1673.2655134831311,11.687568640090866,1681.3191322445052,195.62
445.0,1666.2893913102237,1675.1397681101164,11.055433795554919,1683.696794150839,195.62
20.0,1800.3615585113025,1807.4967795941136,13.663732718605628,1815.4848570957809,195.62
418.0,1804.8138491611735,1813.139280652416,12.956102636774855,1849.1957546757635,195.62
1163.0,1826.3308075937648,1834.4952316318345,11.364197293487596,1860.6644713662854,195.62
687.0,1863.9816016441996,1872.3867745637713,12.325534399794648,1879.9334282585355,195.62
171.0,1865.903837841277,1874.0898930378414,11.893353932340634,1882.3701264035064,195.62
691.0,1932.0260356145905,1940.1427002429396,12.825914343955372,1947.6081482746854,195.62
162.0,2002.7581156317726,2011.0033781722327,11.210186188572408,2030.9111680602505,195.62
168.0,2072.849030235883,2081.388021670712,12.455844734020856,2128.5600169778536,195.62
3209.0,2080.8050355448195,2089.514512276433,11.51131942696971,2130.680362311098,195.62
3365.0,2094.790048658747,2103.143644563974,11.307437934426387,2135.360205116122,195.62
3164.0,2107.795901615217,2115.473666022111,13.072847949971042,2137.2922362838412,195.62
2183.0,2136.9436562244773,2144.5780353053915,13.32647609000282,2151.61696687563,195.62
15.0,2142.039617238765,2150.4017404892265,11.802646928667048,2159.0471406069782,195.62
3191.0,2158.597278858765,2166.173173463661,13.695784925154776,2209.1132408765943,195.62
3188.0,2293.64462259725,2302.087593547209,11.545758972384204,2311.1144355730585,195.62
2410.0,2341.484533629054,2348.6164255633184,13.670529638397326,2355.8941086130594,195.62
3163.0,2345.903291356826,2353.416250038505,13.865925522704979,2388.647344137275,195.62
3172.0,2347.7151100954798,2355.099397243569,13.955738565444953,2400.534856749992,195.62
2431.0,2405.2048232566412,2411.4584662507705,16.61925970900448,2417.591144437351,195.62
3190.0,2505.9265144001847,2515.1892417299505,10.879648910847955,2568.5157041655343,195.62
3171.0,2536.55863227419,2546.3577761004544,10.5444102249935,2578.8942806820032,195.62
2166.0,2542.0013054127276,2550.3832697264875,10.514288561914393,2583.2758179869174,195.62
3195.0,2555.946799542956,2563.397382345223,14.08368049535604,2585.267018753256,195.62
3173.0,2575.3107882734957,2582.462253979171,13.676760772001487,2588.9027429223793,195.62
2019.0,2615.746320529151,2624.031264774126,12.802656775444106,2632.9296893044893,195.62
3346.0,2635.5633491029666,2644.14250137553,12.096153854807495,2673.488246513669,195.62
2921.0,2719.324084538194,2727.551133604511,12.484461987969594,2736.299618071007,195.62
3199.0,2751.9101483677164,2760.2727420017686,12.014577414831233,2767.8134383023594,195.62
3197.0,2843.6257819615785,2852.482691193224,11.529009353128743,2864.929293086471,195.62
3187.0,2889.874783810322,2899.120128504317,10.591106327785573,2908.0346154091403,195.62
2196.0,2958.7028931747614,2967.2884415530207,11.992915387382476,2975.854245124455,195.62
3153.0,2999.471878983347,3006.374215276144,14.848445690311253,3035.2952405431847,195.62
