vehid,entry,mid,instspeed,exit,length
347.0,50.03880954804581,52.56272869027895,11.864971346106968,55.51263528272908,60.53
391.0,148.06197889450482,150.01704557832866,12.992442989946717,152.88145641264586,60.53
806.0,208.03080559051816,210.21196654864937,12.534177908363327,212.35403857142023,60.53
197.0,273.5922635580141,276.1417241577634,12.295569493531033,278.4411260600878,60.53
727.0,300.2075753422545,302.46121952879554,12.568395900616448,304.59606528723685,60.53
342.0,318.2520441272301,321.2864405862205,11.435044944077575,363.2654221351233,60.53
962.0,365.82505603776207,368.3503839820912,11.795598037242883,370.46055493806983,60.53
1768.0,369.86943207834946,372.002191693369,12.927879190043503,374.11555456130077,60.53
1548.0,371.89036740255585,374.0876222097528,11.98197251598373,376.37067407236077,60.53
1529.0,374.15647906705874,376.34798932086636,13.179100697854853,378.45827655307534,60.53
1083.0,392.24586139515577,394.4632442032252,12.834052385578643,396.64362821821373,60.53
1895.0,462.01111821084817,464.12225879908823,13.163975784857369,466.2598405418178,60.53
964.0,484.1468601836215,486.4956906046425,11.609118116856703,489.4322786289869,60.53
1926.0,556.9679603903784,560.0175272378466,8.84207154619806,563.2653288425652,60.53
988.0,577.1415340018867,579.0736248984266,10.993267702933075,633.2995235462733,60.53
1787.0,818.3868977687263,823.0094753989582,9.805409190237151,825.7837194784471,60.53
276.0,820.8744490907235,825.0122067166126,9.53733208342556,827.611635584803,60.53
1924.0,823.6536887666556,827.015684929361,10.912931326682013,829.338971207215,60.53
199.0,870.2597888316883,872.2498731832012,12.106508950306697,903.0983557089266,60.53
1801.0,1010.9596865812669,1013.0598044509377,12.456856858382368,1015.20527938975,60.53
696.0,1021.0897190032117,1023.14758494832,13.964477553544581,1025.203047426996,60.53
369.0,1065.6104387455264,1068.1481215653228,10.6939718698094,1083.0304274304542,60.53
698.0,1100.8070233182304,1103.058360871788,12.33137676138917,1105.384292723966,60.53
712.0,1106.792444711708,1109.0659811197531,12.366862671909832,1111.3592870452583,60.53
453.0,1113.0705663880342,1116.2168895483583,8.630223273436464,1119.7418786069568,60.53
729.0,1115.1571958711907,1118.261668316528,8.517412081715717,1173.0335005812615,60.53
996.0,1173.834385682675,1176.432488708086,13.004485489985285,1178.5954244341092,60.53
1532.0,1191.173248111299,1194.094503477219,9.584641010646413,1197.040411954289,60.53
709.0,1206.856413792062,1209.2651226512276,12.02662569764733,1212.4319172177818,60.53
701.0,1280.0680570242494,1282.3661502562184,12.187605373232053,1284.6404034760362,60.53
1087.0,1297.1723229070772,1299.4839484749923,12.072569760109266,1302.6264035004915,60.53
1769.0,1364.8892030184188,1367.1925904771238,12.258984950944525,1369.439909930879,60.53
975.0,1443.5386378198953,1446.4303256599335,9.724218264495901,1449.2613289682247,60.53
292.0,1627.6552260177166,1630.4987120036378,12.280560475750208,1632.6718439875824,60.53
1778.0,1638.1554040554008,1640.3513026580454,12.696105614268715,1642.6210287732144,60.53
1804.0,1639.821860971725,1642.082666207141,12.918624368743838,1644.3650208306565,60.53
1535.0,1651.6514420987546,1654.1498069963975,11.03713974092092,1656.6001476897868,60.53
396.0,1758.2667868280714,1761.3299320127694,12.749825020857475,1803.1953194601424,60.53
1773.0,1811.298967140666,1813.274378394303,14.211376832603767,1815.2496604671376,60.53
967.0,1829.2998967449544,1831.4151102635155,12.981638548092931,1833.5540056517523,60.53
1797.0,1904.7277080296608,1907.2587875265615,10.140010485459902,1909.915257233515,60.53
999.0,1928.449310554744,1930.602353112395,13.06957982860651,1933.4956089574828,60.53
2958.0,2105.784421822306,2108.2664140886986,10.596816294122762,2111.3067652078767,60.53
2969.0,2163.8917436421034,2166.5149435755266,11.92249011576834,2168.820601768596,60.53
3783.0,2172.504065101726,2175.002901941493,11.736774886124895,2177.402651442847,60.53
2971.0,2286.2138682452805,2288.1822334938256,14.533623212864772,2291.147239958531,60.53
3911.0,2354.974858824375,2357.329211366129,11.742603241088522,2359.687820798241,60.53
2720.0,2366.3529105551656,2368.198591192029,14.609788387742835,2370.0992908681737,60.53
2295.0,2529.961004201129,2532.3815049879336,11.048102340779135,2534.895920844164,60.53
3769.0,2535.815956439574,2538.4386468064395,11.544445167793448,2540.799646362944,60.53
2704.0,2550.2333615848765,2552.153489054839,14.977541362902896,2554.0631224133645,60.53
2451.0,2557.8381799934014,2560.2055776091465,11.404148257051132,2563.512576136913,60.53
2359.0,2568.1153525314985,2571.1866638145893,11.135357445779752,2613.2987126259427,60.53
