vehid,entry,mid,instspeed,exit,length
1376.0,409.40077547757795,415.51719208586167,13.068691746315388,420.8152713273958,156.62
1559.0,411.34952633485113,417.26030440368515,13.440778265884054,422.55066999779933,156.62
1524.0,413.16857554982016,419.39864020569837,13.344025404002265,425.0734799607315,156.62
1243.0,415.19917589922835,422.39073109244214,10.641014543393736,429.0137261041413,156.62
1253.0,417.1743564171232,424.3165538050712,12.388800608713515,430.9597628757433,156.62
1215.0,419.10461512994385,426.16037771858703,11.286449897150876,432.72893084080033,156.62
1256.0,501.1549207749529,506.6591218792775,15.144890330222374,511.488537434509,156.62
1410.0,532.0579739612843,537.4787746698369,14.272948853293487,544.3511114244667,156.62
1242.0,589.5587984181168,596.0944484416467,12.539181569854374,601.9298854374782,156.62
1541.0,714.7153414068812,722.2255048491503,10.233781687106363,768.7419698954609,156.62
1406.0,775.0691621907947,780.3461283180523,14.789843985563717,785.2098444961737,156.62
1580.0,794.9104338581486,802.238132573189,10.380863677767312,809.9549715429512,156.62
1416.0,881.8225248413061,888.0298775947202,13.155010121267354,894.7254188386439,156.62
1235.0,1041.5563659404547,1050.0890019140866,9.789001686164186,1057.807481727129,156.62
1249.0,1043.6782657542285,1052.1746696942075,9.862480952852993,1059.9772648708342,156.62
45.0,1045.6974171256384,1054.1862293020702,10.768263296947685,1062.0247497548253,156.62
1581.0,1070.0219161499372,1076.512772368005,13.14060606928969,1128.4058954982145,156.62
1562.0,1161.7355078040553,1168.0615806808296,12.682502405322927,1175.5203139156863,156.62
1214.0,1227.609898119846,1233.6069908084282,14.063575243185726,1238.836310314647,156.62
41.0,1317.2984391590362,1325.2758563339223,9.753496021153298,1332.538497861423,156.62
1222.0,1319.236330883349,1327.2401581928793,11.15803558033264,1334.455569259885,156.62
1228.0,1321.224341198959,1329.0883401020053,9.136106319775234,1336.3693478924079,156.62
1412.0,1399.455562107445,1405.2118692665633,15.082931103742125,1410.2903946961533,156.62
1537.0,1523.0996543468568,1530.450193736916,10.300136894331708,1580.7222062345502,156.62
1415.0,1524.997729948441,1532.3034948859456,12.23357405939227,1582.890657996152,156.62
1370.0,1612.5154536802977,1618.3554009737397,13.673155741322903,1625.325937986455,156.62
