vehid,entry,mid,instspeed,exit,length
1401.0,572.7403599324032,578.2704176430874,12.493721304307847,584.8543435178598,137.17
1413.0,730.5890086018214,736.3902709978371,13.446338655938716,741.3737648703054,137.17
1587.0,907.2106827703745,913.3002930312365,12.432972312080752,918.9308916709354,137.17
1569.0,924.8655182918292,929.6367537418232,14.296932088035396,934.3161652829344,137.17
1570.0,1297.7530216683003,1302.539347131248,13.758452278324702,1308.7304892680181,137.17
1239.0,1355.0267000146969,1361.278993983612,10.941082714272245,1367.539120896239,137.17
1574.0,1654.8260879009401,1660.224522693966,12.115289549235307,1666.7856110189446,137.17
1432.0,1805.4022251400531,1811.0956592522305,11.058402353089907,1816.900219341386,137.17
3406.0,2182.7049093791043,2188.2695995204776,11.68278751159448,2194.0020386537044,137.17
3393.0,2200.195643985899,2205.00705367893,14.098236417741585,2211.2941914619514,137.17
3398.0,2525.258913553612,2530.542980076389,13.193327817169154,2535.7977598239418,137.17
3573.0,2707.450734709339,2714.1497300243645,10.027723830767153,2720.798047380288,137.17
2081.0,3139.5048940334696,3145.1885184392972,11.387179833949162,3150.9802186887346,137.17
3860.0,3519.3110889036716,3524.5124842893856,12.98659949447039,3529.6823105052076,137.17
2074.0,3521.0598809730436,3526.280742869013,12.581764521194463,3531.4773320258705,137.17
3240.0,3609.6874956201736,3615.4921745411457,11.232001867532235,3621.3974538334446,137.17
3557.0,3611.4942294868333,3617.261503486261,11.141632022258229,3623.2738062808803,137.17
3235.0,3625.1579526288974,3630.574030846197,12.28011198965345,3635.9538067405056,137.17
2082.0,3650.64197464324,3657.065869896586,9.794224649057684,3664.894634721757,137.17
3241.0,3803.9969429617277,3809.325750603808,12.104659108714632,3814.7250801735213,137.17
5562.0,4055.538759854862,4060.589586207809,14.101192478686883,4065.4758259759355,137.17
4239.0,4132.680733481184,4137.298441675745,14.02141230592347,4141.904525844825,137.17
5570.0,4145.005343478218,4150.211342356907,13.393837324765022,4155.437117902751,137.17
5250.0,4419.140849496979,4424.353341219154,12.500045290396816,4429.609072083224,137.17
4206.0,4493.015038570485,4497.4067448965025,14.711508541935968,4501.9740676491865,137.17
5590.0,4539.876302816276,4545.365559195133,12.83524662845918,4552.16745520443,137.17
4233.0,4640.09379922928,4645.220993460697,13.47035364416428,4651.526711191132,137.17
5412.0,4713.914309457996,4719.517426538658,11.517898423837194,4725.995267590247,137.17
4059.0,5387.998963495774,5393.137894251327,12.709600491450956,5399.786975566577,137.17
5585.0,5495.545839522954,5501.4291497891945,11.08909179803774,5507.517213467594,137.17
5239.0,5585.093917640807,5590.464303919758,12.869823603038698,5595.9131518467375,137.17
6216.0,6016.770900330356,6022.020832717687,12.377298318001358,6028.312756570109,137.17
7575.0,6035.193587569906,6042.237932433331,9.782231198726839,6049.408314571099,137.17
6053.0,6104.55930794074,6109.2327786115075,13.77704081960476,6115.239872381819,137.17
6090.0,6128.9168180567785,6135.017909822959,11.079189960068224,6141.106631926015,137.17
6236.0,6203.826713250253,6209.181195340907,11.879196500864204,6214.843378860649,137.17
7405.0,6326.095294700217,6331.437878075315,12.312965188538193,6336.628441310744,137.17
7411.0,6665.164367478538,6670.25214489159,13.45851420699366,6675.255255896965,137.17
7248.0,7229.843640126849,7235.2590940292475,12.047092563156058,7241.738424767782,137.17
7551.0,7406.44262670326,7412.497195697438,11.158801299159794,7418.322209043457,137.17
7567.0,7408.29186078372,7414.377667946795,12.01830105829482,7420.933324031792,137.17
