vehid,entry,mid,instspeed,exit,length
1866.0,302.07230232969,306.3227175869197,13.46244815450545,311.33856977146763,125.66
1849.0,836.766638973122,841.2160834910641,13.831487255008735,846.0992946571909,125.66
1828.0,1017.782241649115,1022.0337056607357,13.491635839591183,1026.9051042555745,125.66
1826.0,1200.2745376964938,1204.57808362547,13.617467274576079,1209.8470129981708,125.66
1853.0,1483.6284037874009,1488.0465884670452,12.753557237287694,1493.0997784041767,125.66
1820.0,1563.0092070493668,1568.3565609259113,10.947412620655832,1574.3789177650626,125.66
1861.0,1661.849651844058,1667.1464997725186,11.525883885078748,1673.0360429068794,125.66
1847.0,1738.0222005616245,1743.16519232718,10.75214347843434,1749.0107541901525,125.66
1851.0,1840.2216062480272,1846.459608603341,9.321485516802746,1853.332760844754,125.66
1855.0,1842.273097355815,1848.4083857360986,9.582683709092073,1855.3538303363755,125.66
1857.0,1921.538777939318,1927.0014731930398,10.701416784994134,1932.9121525464757,125.66
3815.0,2046.1873905922703,2050.565262980653,13.494676298009393,2055.4512878676846,125.66
3844.0,2200.12297935381,2204.216048809614,13.891707670533616,2208.8988310973887,125.66
3808.0,2228.6355239374234,2233.3395837583844,12.42232900325029,2238.6259758096576,125.66
3835.0,2459.0022900759927,2463.472504620527,12.603093187284072,2468.641919389745,125.66
3852.0,2460.751311053732,2465.2877911828045,12.4874326140231,2471.072421100387,125.66
3846.0,2559.220619737789,2564.4556467766924,10.804252959983966,2571.92968084834,125.66
3826.0,2728.675496316215,2733.536735488438,12.434369467040224,2739.012316713935,125.66
3800.0,3092.1480398239505,3096.467628349603,11.8689137625511,3102.3374176982006,125.66
5838.0,3826.878598898124,3832.098755784583,11.554596074356516,3837.8304872430267,125.66
5858.0,3997.877435216395,4003.428218107502,10.717308552582322,4009.388996416691,125.66
5813.0,3999.7344267567128,4005.253018013637,11.149865497623969,4011.9188748760826,125.66
5822.0,4181.828977237782,4186.4218040722835,12.375074428392612,4191.745054554337,125.66
5848.0,4633.89302967391,4638.352932704707,13.295732672398577,4643.427164346072,125.66
5815.0,4900.7001099653,4905.182967591338,13.150221590919204,4910.357163198602,125.66
5859.0,4904.021294029681,4908.070769770424,14.173374975766045,4913.054537849655,125.66
5855.0,4977.685562344465,4982.326113155282,12.848513625069666,4987.627408584613,125.66
5863.0,5069.756700490504,5074.178879991993,13.208327009008379,5079.090075058438,125.66
5819.0,5252.393555388834,5258.030434736018,10.829450150375182,5264.304246863699,125.66
5825.0,5347.292147254938,5351.542364014237,13.420796913502151,5356.456647951957,125.66
7848.0,5951.928409474366,5956.4770436312765,11.917894369261028,5961.894508041809,125.66
7816.0,5953.691708697489,5958.383953107976,12.350207457983519,5964.239643048394,125.66
7832.0,6064.030280506799,6068.3686105614415,12.27466219004048,6074.14934247774,125.66
7843.0,6329.535492846914,6334.311783179745,11.846354574838125,6339.643921337457,125.66
7829.0,6331.826759208959,6336.2428744316985,12.255358306040579,6342.189734563567,125.66
7813.0,6416.8096372305135,6421.215325194984,13.897744527033211,6426.265963883175,125.66
7822.0,6606.799136523438,6613.349099737871,8.672725649021467,6620.54209217708,125.66
7857.0,6608.842812918005,6615.416855175806,9.164945600453152,6623.064597125776,125.66
7801.0,6695.334503030823,6701.043787684105,10.093747325463005,6707.4916919405405,125.66
7806.0,6775.544741777712,6780.0943343351755,12.229123811402822,6785.354822852005,125.66
7810.0,6971.541028951177,6975.507487554382,14.444798561723246,6980.081372745982,125.66
7831.0,7000.475290067643,7005.212362285021,12.527467115673481,7010.589730240428,125.66
7823.0,7048.339046959449,7053.058430981302,12.814259281238353,7058.369831111662,125.66
7849.0,7243.654383133692,7248.161448168401,12.829111645950274,7253.172056830192,125.66
