vehid,entry,mid,instspeed,exit,length
897.0,683.5554198497225,689.3905982720937,13.28240139752697,697.4133775982972,157.44
646.0,970.4351398206603,975.3821549381917,13.246253348732214,984.1959515429646,157.44
917.0,974.1995317449798,980.0903728537613,10.577539794429107,995.1791825519641,157.44
641.0,1306.0757068530877,1311.054752000068,13.314597173903579,1318.9371058831534,157.44
627.0,1445.13517425546,1450.393618639605,12.035609819368117,1457.8297108882223,157.44
650.0,1583.3270584463103,1588.5210478750344,12.54682818336543,1624.837163137071,157.44
643.0,2059.207691457819,2064.4441992611196,12.717933600057709,2071.668876454628,157.44
2650.0,2333.685359126986,2339.357270377286,10.831610712342483,2347.306223772167,157.44
2375.0,2657.521048294495,2662.461914577407,14.15943176898392,2670.608306491454,157.44
2651.0,2667.546385040204,2673.0293874295244,11.78389968842033,2703.196860591428,157.44
2907.0,2740.2815901084955,2746.207563301333,10.85063677461173,2755.817983605947,157.44
2627.0,2742.305203102275,2748.0798936483534,10.329881113561221,2792.9922065489463,157.44
2620.0,2875.6211543526874,2880.3097640645046,13.286163026398047,2887.024976517874,157.44
2654.0,3277.9215802542303,3282.497988895934,13.95661661149059,3290.2815605899077,157.44
2380.0,3346.3821944781257,3351.377013283868,13.13513272528094,3358.407756386178,157.44
3124.0,3592.6416739289707,3597.416034351866,13.140256279608197,3604.455494460957,157.44
3131.0,3665.0409959522726,3670.23774737372,12.338518288860628,3678.8880853369924,157.44
4401.0,4098.677319340986,4103.491671825095,14.067975965164743,4143.193888366381,157.44
5124.0,4204.38372391429,4209.181391130728,13.304023635938485,4217.249980291902,157.44
4643.0,4445.022142227519,4450.561661110566,12.269936635711652,4459.560654805484,157.44
4632.0,4697.418669315458,4703.176064931362,11.666485903688267,4710.907445485693,157.44
4622.0,4715.022672047731,4720.427333825019,12.258593590759904,4728.776081431498,157.44
4650.0,4716.893559920198,4722.164301400627,11.774008635764686,4773.101442910998,157.44
4639.0,4915.730246274514,4920.275362657248,13.819393385663746,4927.9228846335045,157.44
4919.0,4918.335692564295,4923.031678673802,14.082580314583772,4953.100113600919,157.44
4889.0,5102.953566239817,5108.478187416642,13.387504493495058,5116.426205958591,157.44
4374.0,5113.294366922076,5117.65358941434,14.8880940891526,5133.400532190486,157.44
4647.0,5184.6152957729855,5189.6109132961265,13.173395546174435,5197.758887227318,157.44
5122.0,5223.8965407222995,5228.617623955257,13.245034457154102,5235.1127836771575,157.44
4633.0,5249.006309218984,5253.258961761578,14.718066249807709,5260.304718302161,157.44
4893.0,5455.080986906392,5459.538446526889,13.697051355613652,5467.683803740042,157.44
7133.0,5564.252298786771,5569.035375409368,13.450149712190601,5576.903167987937,157.44
4913.0,5660.363015841674,5666.488689667183,10.265685663376075,5674.740705276446,157.44
6387.0,5783.413436864797,5789.121124727893,13.82219152053525,5795.574522466357,157.44
6911.0,5850.811824870146,5856.403788030676,13.110421470543033,5863.364382571786,157.44
6913.0,6211.854176904918,6218.470119868516,9.926373316143748,6227.512698805891,157.44
6378.0,6410.83556723428,6416.147273674774,11.552371421606821,6423.891667684698,157.44
6618.0,6474.613345766044,6479.506398311198,13.37866018139512,6486.286489358936,157.44
6368.0,6477.108136009158,6481.620545551881,14.697453055464814,6488.0823846472695,157.44
7130.0,6652.5211445270115,6657.331353853484,13.447758004503905,6663.967445546966,157.44
6615.0,6886.756862341448,6891.62432004221,13.451057236079487,6899.7132574608195,157.44
6652.0,7023.71393940315,7029.071186280814,11.511973856297583,7036.620968614754,157.44
6625.0,7226.165003787726,7231.3028445858345,12.511309697911337,7238.350186482361,157.44
6641.0,7362.506366502408,7367.286169432956,13.445545165272986,7375.347437170036,157.44
6887.0,7429.388027107665,7433.607738407788,14.7418185870153,7440.775908913959,157.44
