vehid,entry,mid,instspeed,exit,length
408.0,297.33379915862633,307.2045950396759,13.47700782871072,314.6717769916527,236.49
442.0,301.44074652515906,312.15189391829125,13.371638660841745,319.99138574963047,236.49
434.0,393.49261407390543,404.021137891995,11.860383632569752,412.7054985182444,236.49
428.0,1020.2701143485874,1031.1873992340363,13.149090632008626,1039.1621468563358,236.49
433.0,1286.3908837485283,1295.4984220847168,14.537218167531202,1302.4861454780794,236.49
416.0,1380.4493093881695,1391.4976364760425,13.05448579255696,1399.4562801594693,236.49
440.0,1382.2354331683334,1393.1864480304246,11.8642358298811,1401.6236882493536,236.49
438.0,1650.0718583010155,1661.3067623263366,11.952162873499312,1669.5048506970904,236.49
429.0,1728.0754212892093,1741.066824605374,9.916713153959538,1750.6535685485487,236.49
2412.0,2017.1655649244162,2029.439142095151,11.659378012868476,2039.4919627356683,236.49
2443.0,2552.245966051978,2564.364036187453,11.423474753806119,2573.1847119873664,236.49
2442.0,2823.295437024662,2835.533866832203,11.005549329517995,2844.2863053026313,236.49
4410.0,3720.0725496210657,3730.0956742284698,13.232914843142973,3737.6754656897115,236.49
4438.0,3783.7960245291983,3794.348913081554,14.042633184183696,3801.854169719411,236.49
4414.0,3991.865509614579,4003.328736987572,11.929699973486665,4011.821538479064,236.49
4440.0,4175.704561638957,4187.589515868593,12.213324533369317,4196.4881459189355,236.49
4424.0,4261.793578279192,4273.3349225412685,11.826360546171186,4281.784064243086,236.49
4428.0,4263.550385043867,4275.131293097296,11.320762561804399,4284.441832142445,236.49
4406.0,4266.838749215062,4277.309949468955,13.012919345780679,4286.688965213209,236.49
4405.0,4888.177827202783,4898.214326611085,13.918211020584646,4905.600157667825,236.49
4426.0,5252.5256564133215,5263.442512184704,11.908598847300938,5271.800426426888,236.49
6405.0,5615.015991759846,5626.308195744607,11.651795655110206,5634.536304737092,236.49
6412.0,6065.289639023388,6077.210333288692,11.167580744879432,6085.696074714397,236.49
6407.0,6334.157319412921,6346.459864609234,11.15574642544693,6355.53917415538,236.49
6417.0,6766.973337380521,6777.118991586737,12.926607465660977,6784.732129177652,236.49
6423.0,7140.105331992019,7151.05950075273,12.935041362393033,7159.192763130473,236.49
