vehid,entry,mid,instspeed,exit,length
138.0,15.0,22.217978831356138,12.282022801959641,25.333720812806714,121.63
22.0,25.0,32.51356354973032,11.004838553531123,35.92577847326284,121.63
111.0,82.0,89.05352874546894,12.23848963934628,92.24039097488883,121.63
6.0,179.0,185.53316525093524,13.422616803149202,188.43158878668234,121.63
97.0,246.0,254.46547536673248,10.175908403265858,258.93686784124236,121.63
95.0,296.0,302.0145407539846,14.76657834924533,304.66477915990606,121.63
73.0,765.0,772.072198142855,13.05889712060917,776.0551981536331,121.63
71.0,890.0,896.2959591593374,14.637798125527391,903.9541488508496,121.63
127.0,1015.0,1023.1227036527273,11.099474861772343,1026.8362735800686,121.63
17.0,1069.0,1075.2136883276896,13.811930121029908,1083.2930429501816,121.63
132.0,1315.0,1323.3346394772302,10.683521956762464,1327.9282092995336,121.63
64.0,1448.0,1456.0179090456672,11.052839514688475,1459.6585641735269,121.63
20.0,1510.0,1516.2851604228906,13.629434832880172,1520.397398899775,121.63
72.0,1551.0,1558.068260644423,12.412579471128497,1561.1726818040431,121.63
2094.0,1855.0,1862.0558074168441,12.836947531040618,1896.6798621706137,121.63
2026.0,2009.0,2016.2909724777003,12.007430515228599,2019.5283481651604,121.63
2071.0,2048.0,2054.5619530300255,13.220730617813103,2073.499268874733,121.63
2078.0,2138.0,2144.2138913194985,14.358254454024586,2148.1748862016616,121.63
2049.0,2249.0,2255.5449857718872,13.780878711562751,2258.48909959376,121.63
2031.0,2571.0,2577.504171218307,14.166160292035695,2581.931390945158,121.63
2127.0,2618.0,2625.2232008372325,12.250463287703194,2628.5968851224543,121.63
2036.0,2712.0,2719.394737098319,11.414403879200997,2722.7302971740464,121.63
2020.0,2747.0,2754.1440601425384,11.82522569701878,2758.997122205156,121.63
2011.0,2781.0,2787.5304915903207,13.287177643873283,2794.834440383058,121.63
2152.0,2843.0,2849.3311748055417,14.411892148472779,2853.3618889426816,121.63
2035.0,3097.0,3103.3315310387325,14.341629795321312,3107.6096018610438,121.63
2064.0,3311.0,3318.4065414956517,12.807089399488413,3333.5757532147645,121.63
2043.0,3432.0,3440.0917078800894,11.662765761550881,3443.399090861685,121.63
4117.0,4037.0,4043.394378861402,13.701983521770163,4047.954532677439,121.63
4010.0,4103.0,4110.3873395399305,11.943669612561918,4143.167230508517,121.63
4122.0,4160.0,4166.408308883441,14.185652933917753,4169.205320373798,121.63
4014.0,4231.0,4236.457669367394,16.60519928477355,4239.593758699152,121.63
4066.0,4450.0,4457.148190234909,12.825495807033496,4461.690622428867,121.63
4060.0,4475.0,4481.621266670054,13.36626051211487,4504.261018255328,121.63
4137.0,4486.0,4493.078629697961,13.036538245019202,4506.918060750268,121.63
4031.0,4491.0,4498.489806085976,12.153804911391433,4509.121323010696,121.63
4141.0,4590.0,4597.305844248514,12.209757051241908,4600.535853979958,121.63
4008.0,4762.0,4769.271738791895,11.585963115354119,4773.344600131563,121.63
4064.0,4922.0,4928.176563676168,14.714456394619061,4932.12281266883,121.63
4148.0,5284.0,5290.003969128339,14.506334917872314,5313.131322009736,121.63
4089.0,5369.0,5376.1976044676385,11.658606699115792,5380.536393430721,121.63
6082.0,5437.0,5444.193194726456,11.997961145325204,5448.706838286658,121.63
6011.0,5830.0,5837.067852790041,11.954068405713825,5841.777868920428,121.63
6031.0,5948.0,5955.235938020578,12.456219955140448,5958.426676114925,121.63
6150.0,5969.0,5976.3780503108055,11.344015422635696,5979.734696012919,121.63
6086.0,6192.0,6198.43138056792,14.236217962589121,6202.899232923871,121.63
6118.0,6198.0,6205.280593642666,11.425415202444434,6213.512817429726,121.63
6112.0,6529.0,6535.315660137689,14.637468470845736,6538.980686644208,121.63
6072.0,6683.0,6690.11161199021,12.65417455071311,6693.185177210582,121.63
6151.0,6790.0,6797.039639043209,12.139479089395222,6801.908393290749,121.63
